tick,reward,values,next_values,target_values,loss
8864.0,0.0,0.3789092004299164,0.3827359676361084,0.37890860438346863,1.4370060696933251e-08
8865.0,0.0,0.37924110889434814,0.3827303647994995,0.37890303134918213,5.0912092319777e-07
8866.0,-0.04823337122797966,0.3338862955570221,0.38259515166282654,0.33053579926490784,0.01701459102332592
8867.0,-0.17335419356822968,0.2208910882472992,0.3827536404132843,0.20557187497615814,0.04313986375927925
8868.0,-0.06325312703847885,0.307428240776062,0.3825606405735016,0.31548193097114563,0.011214290745556355
8869.0,0.0,0.3789641559123993,0.3827640414237976,0.37893640995025635,3.813514979356114e-07
8870.0,-0.14781515300273895,0.22650091350078583,0.38245514035224915,0.23081542551517487,0.043449774384498596
8871.0,-0.04823337122797966,0.3340146541595459,0.38266587257385254,0.3306058645248413,0.016909273341298103
8872.0,-0.04823336750268936,0.33347758650779724,0.38268691301345825,0.3306267261505127,0.016882771626114845
8873.0,0.0,0.3783276379108429,0.38266250491142273,0.37883585691452026,1.4602327382817748e-06
8874.0,-0.21167610585689545,0.1716349720954895,0.38247084617614746,0.16696999967098236,0.053105611354112625
8875.0,-0.13805973529815674,0.24341031908988953,0.38266780972480774,0.24078144133090973,0.03522072732448578
8876.0,-0.11065385490655899,0.27126577496528625,0.38267117738723755,0.2681906223297119,0.022273574024438858
8877.0,-0.06325312703847885,0.30709317326545715,0.3825634717941284,0.3154847323894501,0.011345485225319862
8878.0,0.0,0.37841805815696716,0.3826649487018585,0.37883827090263367,1.8978651894485665e-07
8879.0,-0.16466335952281952,0.21920406818389893,0.3826773166656494,0.2141871601343155,0.020013723522424698
8880.0,-0.12674030661582947,0.23597848415374756,0.38250476121902466,0.25193941593170166,0.03876711055636406
8881.0,-0.06325311958789825,0.307767778635025,0.38266029953956604,0.3155805468559265,0.011322827078402042
8882.0,-0.0476750023663044,0.3239738345146179,0.3825228214263916,0.33102256059646606,0.0065660178661346436
8883.0,-0.11148649454116821,0.2625587284564972,0.3826753497123718,0.2673620879650116,0.02789973095059395
8884.0,0.0,0.3788774907588959,0.3825988471508026,0.3787728548049927,3.517187678880873e-07
8885.0,-0.14818893373012543,0.24410296976566315,0.382660835981369,0.23064526915550232,0.026005582883954048
8886.0,0.0,0.3790193498134613,0.38269421458244324,0.37886717915534973,3.173441953663314e-08
8887.0,0.0,0.3785829246044159,0.38265976309776306,0.37883317470550537,7.398637080768822e-08
8888.0,-0.09072265774011612,0.2801540195941925,0.3826097846031189,0.2880610525608063,0.007964108139276505
8889.0,-0.11756488680839539,0.25948917865753174,0.38246873021125793,0.26107919216156006,0.03989754244685173
8890.0,-0.116498202085495,0.26896992325782776,0.38269278407096863,0.2623676657676697,0.018291041254997253
8891.0,0.0,0.3786025941371918,0.3827153146266937,0.3788881301879883,9.670924328020192e-08
8892.0,-0.16040970385074615,0.21349526941776276,0.3825559914112091,0.21832071244716644,0.014134427532553673
8893.0,-0.10231108963489532,0.28627124428749084,0.38266974687576294,0.27653199434280396,0.02939661778509617
8894.0,-0.06866300106048584,0.30723628401756287,0.3826684057712555,0.3101786971092224,0.021565508097410202
8895.0,-0.12248160690069199,0.2597322165966034,0.3824692964553833,0.2561630606651306,0.03076765686273575
8896.0,-0.09854758530855179,0.28581884503364563,0.38282710313796997,0.2804512679576874,0.018709346652030945
8897.0,-0.07480660080909729,0.31380942463874817,0.3826419711112976,0.30400893092155457,0.02428126148879528
8898.0,0.0,0.3790658712387085,0.3827802240848541,0.37895238399505615,2.819512268104063e-08
8899.0,-0.043047647923231125,0.33487677574157715,0.3826395869255066,0.335765540599823,0.0014671121025457978
8900.0,-0.07338234037160873,0.3088419735431671,0.3826932907104492,0.30548399686813354,0.0019241549307480454
8901.0,-0.09590836614370346,0.2794155776500702,0.3826500177383423,0.2829151451587677,0.023018408566713333
8902.0,-0.07338233292102814,0.30801448225975037,0.3825783431529999,0.3053702116012573,0.0019213489722460508
8903.0,0.0,0.37884435057640076,0.38275986909866333,0.37893223762512207,1.346075350738829e-06
8904.0,-0.1959540694952011,0.18443173170089722,0.38234153389930725,0.18256399035453796,0.07113493233919144
8905.0,-0.12888430058956146,0.26642298698425293,0.38273555040359497,0.25002390146255493,0.036376602947711945
8906.0,-0.07185396552085876,0.30769938230514526,0.3826388418674469,0.30695849657058716,0.0188644677400589
8907.0,-0.11065386980772018,0.27073657512664795,0.3826139569282532,0.2681339681148529,0.022061746567487717
8908.0,-0.09336187690496445,0.28592976927757263,0.3826363682746887,0.2854481339454651,0.0035006203688681126
8909.0,-0.08432798087596893,0.29827994108200073,0.38255950808525085,0.29440590739250183,0.016388263553380966
8910.0,0.0,0.3793421685695648,0.38277071714401245,0.3789430260658264,1.6981071837562922e-07
8911.0,-0.08432798087596893,0.29811400175094604,0.38255980610847473,0.2944062352180481,0.016341233626008034
8912.0,0.0,0.37854376435279846,0.38262447714805603,0.378798246383667,7.978510296879904e-08
8913.0,-0.06348717212677002,0.30637112259864807,0.38258934020996094,0.31527626514434814,0.02773137390613556
8914.0,0.0,0.37907087802886963,0.38273802399635315,0.37891072034835815,2.207432544309995e-06
8915.0,0.0,0.37885594367980957,0.3826477825641632,0.3788212835788727,8.273919434031995e-07
8916.0,-0.050314221531152725,0.33017104864120483,0.38272956013679504,0.32858806848526,0.001974482787773013
8917.0,0.0,0.3787650167942047,0.3826471269130707,0.3788207173347473,3.2233586466645647e-07
8918.0,-0.1405169665813446,0.2348979115486145,0.3825256824493408,0.23818343877792358,0.04042584076523781
8919.0,0.0,0.37901800870895386,0.3826600909233093,0.378833532333374,4.976853347216093e-07
8920.0,0.0,0.37867677211761475,0.382715106010437,0.37888801097869873,7.119788847376185e-07
8921.0,0.0,0.3786914348602295,0.3826877474784851,0.3788609206676483,9.231231388184824e-07
8922.0,-0.13534115254878998,0.2353271245956421,0.38261303305625916,0.24344578385353088,0.04641469568014145
8923.0,0.0,0.3790731728076935,0.3827401399612427,0.3789127469062805,3.7933602925477317e-08
8924.0,-0.050314221531152725,0.33017897605895996,0.3826718032360077,0.32853084802627563,0.001947050797753036
8925.0,-0.12870343029499054,0.254728764295578,0.382618248462677,0.2500886619091034,0.03327783942222595
8926.0,-0.07338233292102814,0.3080095946788788,0.38259804248809814,0.30538976192474365,0.0018193103605881333
8927.0,0.0,0.37907570600509644,0.3826688826084137,0.37884217500686646,5.913288418923912e-07
8928.0,-0.07838919758796692,0.30345484614372253,0.3825639486312866,0.30034905672073364,0.03132043033838272
8929.0,-0.12303996831178665,0.26859885454177856,0.38288578391075134,0.25601696968078613,0.03947872668504715
8930.0,-0.050314225256443024,0.330058753490448,0.3826831877231598,0.3285421133041382,0.0019100528443232179
8931.0,-0.14818893373012543,0.24266910552978516,0.38254374265670776,0.23052938282489777,0.025032350793480873
8932.0,-0.07185396552085876,0.3078434467315674,0.3827623724937439,0.30708077549934387,0.01843394711613655
8933.0,0.0,0.37891608476638794,0.38271790742874146,0.3788906931877136,5.359427177609177e-07
8934.0,-0.06325312703847885,0.30706003308296204,0.3826294243335724,0.3155500888824463,0.012097473256289959
8935.0,-0.20680959522724152,0.1772894263267517,0.3825209140777588,0.1718861162662506,0.0461680144071579
8936.0,-0.06325313448905945,0.3069832921028137,0.38249340653419495,0.31541532278060913,0.012124582193791866
8937.0,-0.0476750023663044,0.3246731162071228,0.3827897608280182,0.33128681778907776,0.0071635316126048565
8938.0,-0.07338233292102814,0.3076742887496948,0.3825169801712036,0.3053094148635864,0.0017322077183052897
8939.0,-0.04304765537381172,0.3339795768260956,0.38276246190071106,0.3358871340751648,0.0014968134928494692
8940.0,-0.0476750023663044,0.3240147531032562,0.3826431632041931,0.33114174008369446,0.007125932723283768
8941.0,0.0,0.3789270520210266,0.38263359665870667,0.3788072466850281,3.4733429288280604e-07
8942.0,-0.04304765164852142,0.33471351861953735,0.38283854722976685,0.33596253395080566,0.0014977705432102084
8943.0,-0.08432798087596893,0.29737740755081177,0.3825612962245941,0.2944077253341675,0.015782848000526428
8944.0,-0.07185396552085876,0.3071260452270508,0.3826218843460083,0.3069417178630829,0.018123861402273178
8945.0,-0.21349628269672394,0.15994614362716675,0.38252657651901245,0.16520501673221588,0.06085727736353874
8946.0,0.0,0.37911075353622437,0.3826894760131836,0.37886255979537964,2.7524754386831773e-07
8947.0,-0.06325311958789825,0.3071456253528595,0.3825336694717407,0.31545519828796387,0.01188675407320261
8948.0,0.0,0.37892377376556396,0.3827456533908844,0.37891823053359985,8.065123324740853e-08
8949.0,-0.12737563252449036,0.252814382314682,0.3826773166656494,0.25147494673728943,0.01705288328230381
8950.0,-0.07838919758796692,0.30287930369377136,0.38241711258888245,0.30020371079444885,0.030657531693577766
8951.0,0.0,0.37916839122772217,0.3827648460865021,0.3789372146129608,1.1529634775797604e-06
8952.0,-0.15177153050899506,0.23268166184425354,0.38227012753486633,0.22667589783668518,0.03229157626628876
8953.0,-0.050314225256443024,0.3302239179611206,0.38274985551834106,0.32860809564590454,0.0018409700132906437
8954.0,-0.1704157292842865,0.20251113176345825,0.3825061023235321,0.20826531946659088,0.04179918393492699
8955.0,0.0,0.3786579370498657,0.38274529576301575,0.3789178133010864,5.737924198001565e-07
8956.0,0.0,0.3790065050125122,0.3825322091579437,0.3787069022655487,4.099956925074366e-07
8957.0,0.0,0.3793628215789795,0.3827096223831177,0.3788825273513794,2.4105176521516114e-07
8958.0,0.0,0.37873831391334534,0.38272038102149963,0.3788931667804718,2.669453635917307e-07
8959.0,-0.11490161716938019,0.26276740431785583,0.3828563690185547,0.264126181602478,0.019208064302802086
8960.0,-0.17975132167339325,0.19575262069702148,0.3825831711292267,0.19900596141815186,0.02936515584588051
8961.0,-0.06242048740386963,0.3159930109977722,0.38271793723106384,0.31647026538848877,0.005609530955553055
8962.0,-0.2150246649980545,0.16110466420650482,0.3822311460971832,0.16338418424129486,0.043541476130485535
8963.0,0.0,0.37890860438346863,0.3826800286769867,0.3788531422615051,1.520381687214467e-08
8964.0,-0.07185396552085876,0.30724823474884033,0.38260728120803833,0.30692723393440247,0.01761559024453163
8965.0,0.0,0.3788153827190399,0.38278496265411377,0.3789571523666382,2.9035961190970738e-08
8966.0,-0.07838919758796692,0.3034137785434723,0.38248756527900696,0.30027344822883606,0.030255837365984917
8967.0,0.0,0.3792054355144501,0.382771372795105,0.37894362211227417,6.478173872892512e-07
8968.0,-0.1452362984418869,0.23704543709754944,0.382585346698761,0.2335231602191925,0.019175704568624496
8969.0,-0.07185396552085876,0.3072887659072876,0.3826126158237457,0.3069325089454651,0.017450612038373947
8970.0,-0.050314221531152725,0.3298709988594055,0.3827487826347351,0.32860705256462097,0.001853730995208025
8971.0,-0.07480660080909729,0.3138783276081085,0.3827801048755646,0.3041457235813141,0.02179098129272461
8972.0,-0.0476749986410141,0.324519544839859,0.382546067237854,0.33104565739631653,0.006774161476641893
8973.0,-0.18027473986148834,0.2054135650396347,0.38267242908477783,0.19857101142406464,0.028646955266594887
8974.0,0.0,0.3788774013519287,0.3826003968715668,0.37877437472343445,2.5046233531611506e-07
8975.0,-0.12737563252449036,0.2525842487812042,0.38257718086242676,0.2513757646083832,0.016304010525345802
8976.0,0.0,0.37897804379463196,0.3827892243862152,0.37896132469177246,6.962234788687738e-09
8977.0,-0.07338233292102814,0.30802878737449646,0.38261765241622925,0.30540916323661804,0.0016377619467675686
8978.0,-0.07838919013738632,0.30325251817703247,0.3825269043445587,0.30031245946884155,0.029871881008148193
8979.0,-0.07838919758796692,0.30327534675598145,0.38243308663368225,0.3002195656299591,0.029827337712049484
8980.0,0.0,0.37899520993232727,0.38273561000823975,0.37890827655792236,5.961153988209844e-07
8981.0,-0.07480660080909729,0.31327515840530396,0.38264137506484985,0.3040083646774292,0.021073194220662117
8982.0,0.0,0.3788594901561737,0.38265460729599,0.3788280785083771,7.216899522433096e-09
8983.0,-0.19736641645431519,0.1804434210062027,0.3824091851711273,0.18121866881847382,0.05532698705792427
8984.0,-0.07338233292102814,0.3078101873397827,0.3825101852416992,0.3053027391433716,0.0015975653659552336
8985.0,0.0,0.3791423738002777,0.3827097713947296,0.37888267636299133,4.5726329744866234e-07
8986.0,-0.05407771095633507,0.33071377873420715,0.3826409578323364,0.3247368633747101,0.012306961230933666
8987.0,-0.0476749986410141,0.3242521286010742,0.38278862833976746,0.3312857449054718,0.006873100530356169
8988.0,-0.11065385490655899,0.26952916383743286,0.3826301097869873,0.2681499421596527,0.0231721680611372
8989.0,-0.09798921644687653,0.27514833211898804,0.3826829195022583,0.2808668911457062,0.008692210540175438
8990.0,-0.04823336750268936,0.33359214663505554,0.38282138109207153,0.33075982332229614,0.017772085964679718
8991.0,-0.04823336750268936,0.33332398533821106,0.3826909363269806,0.33063068985939026,0.01776713691651821
8992.0,-0.050314221531152725,0.3297865390777588,0.38271865248680115,0.32857728004455566,0.0018005025340244174
8993.0,-0.050314221531152725,0.3297159671783447,0.38278916478157043,0.32864707708358765,0.0017957980744540691
8994.0,-0.04304765164852142,0.3339073061943054,0.38281264901161194,0.33593690395355225,0.0015276673948392272
8995.0,-0.07838919013738632,0.3030981421470642,0.38265982270240784,0.3004440367221832,0.029416797682642937
8996.0,-0.06325312703847885,0.3068949282169342,0.38245949149131775,0.3153817653656006,0.011690053157508373
8997.0,-0.043047647923231125,0.33413851261138916,0.3827613890171051,0.3358861207962036,0.0015281055821105838
8998.0,-0.07338233292102814,0.30779513716697693,0.38258686661720276,0.30537864565849304,0.0015763487899675965
8999.0,-0.09854759275913239,0.2841889262199402,0.38281571865081787,0.28043997287750244,0.01946072280406952
9000.0,-0.043047647923231125,0.3337537348270416,0.38274604082107544,0.3358708918094635,0.0015236064791679382
9001.0,-0.05407771095633507,0.33070042729377747,0.37936294078826904,0.32149162888526917,0.011944967322051525
9002.0,-0.06866300851106644,0.3000378906726837,0.3791559934616089,0.3067014515399933,0.024380533024668694
9003.0,-0.05407771095633507,0.3226662874221802,0.3792697787284851,0.32139942049980164,0.011903991922736168
9004.0,0.0,0.37333571910858154,0.37877777218818665,0.3749900162220001,2.960278834507335e-06
9005.0,-0.050314221531152725,0.3287847936153412,0.37954971194267273,0.325439989566803,0.0017303921049460769
9006.0,0.0,0.3784271478652954,0.37889260053634644,0.3751036822795868,1.1391339285182767e-05
9007.0,0.0,0.37433096766471863,0.3786150813102722,0.37482890486717224,2.4795537001409684e-07
9008.0,-0.04823336750268936,0.3263094425201416,0.379810631275177,0.3277791738510132,0.017346197739243507
9009.0,0.0,0.373009592294693,0.378703236579895,0.3749161958694458,3.873263267450966e-06
9010.0,0.0,0.3766177296638489,0.37873566150665283,0.3749483823776245,2.9677601105504436e-06
9011.0,-0.18454451858997345,0.1786397099494934,0.37958359718322754,0.1912432461977005,0.04101736098527908
9012.0,-0.04304765164852142,0.33112502098083496,0.3802674114704132,0.33341705799102783,0.001649441896006465
9013.0,-0.1405169665813446,0.22824950516223907,0.3798939883708954,0.23557810485363007,0.04102570563554764
9014.0,0.0,0.372717022895813,0.37870797514915466,0.37492087483406067,5.048552793596173e-06
9015.0,-0.1687212586402893,0.1951960325241089,0.3810189962387085,0.20848755538463593,0.01956099271774292
9016.0,-0.23251689970493317,0.15873108804225922,0.38042324781417847,0.14410211145877838,0.036139894276857376
9017.0,-0.12567362189292908,0.24166493117809296,0.37953734397888184,0.2500683665275574,0.017850924283266068
9018.0,0.0,0.3746989965438843,0.37863945960998535,0.3748530149459839,2.386300401724384e-08
9019.0,-0.19905595481395721,0.167490154504776,0.37980976700782776,0.1769556999206543,0.019315103068947792
9020.0,-0.07838919758796692,0.2981799244880676,0.378788024187088,0.296610951423645,0.0297076515853405
9021.0,-0.07838919758796692,0.2999841570854187,0.37860438227653503,0.29642918705940247,0.029698042199015617
9022.0,-0.12105733901262283,0.25168389081954956,0.3794655203819275,0.2546135187149048,0.00876451563090086
