tick,reward,values,next_values,target_values,loss
8433.0,-0.06810729205608368,0.4725795090198517,0.5551818609237671,0.481522798538208,0.006842983420938253
8434.0,-0.06650593131780624,0.4830481708049774,0.5539097785949707,0.48186469078063965,0.0027423829305917025
8435.0,-0.03972196206450462,0.49127304553985596,0.5517815351486206,0.5065417289733887,0.00839077029377222
8436.0,-0.07038600742816925,0.46849769353866577,0.5521962642669678,0.47628822922706604,0.005352471489459276
8437.0,-0.07689391821622849,0.4627271592617035,0.5518805980682373,0.4694678485393524,0.005637978203594685
8438.0,-0.09425800293684006,0.4484049081802368,0.5514005422592163,0.45162853598594666,0.003403673879802227
8439.0,-0.08749999850988388,0.4728027284145355,0.5525963306427002,0.4595704674720764,0.002036570804193616
8440.0,-0.03750000149011612,0.5083831548690796,0.5506118535995483,0.5076057314872742,0.0007523082313127816
8441.0,-0.06250593066215515,0.48427921533584595,0.5512685775756836,0.4832499623298645,0.0034152113366872072
8442.0,-0.07653398811817169,0.4821123778820038,0.5533142685890198,0.4712471663951874,0.0033589601516723633
8443.0,-0.09308198094367981,0.4507189095020294,0.5527774691581726,0.45416778326034546,0.004136756528168917
8444.0,-0.05396201089024544,0.4953104853630066,0.5531556010246277,0.4936619699001312,0.00567556032910943
8445.0,-0.04069795459508896,0.5004022717475891,0.5517521500587463,0.5055367350578308,0.004454554989933968
8446.0,-0.06332793086767197,0.496134877204895,0.5514103174209595,0.48256829380989075,0.004247904289513826
8447.0,-0.045109283179044724,0.4919233024120331,0.5547066330909729,0.5040502548217773,0.006621469743549824
8448.0,-0.07022728025913239,0.47731196880340576,0.5514828562736511,0.47574079036712646,0.0075026811100542545
8449.0,-0.01703399233520031,0.5289146304130554,0.5506761074066162,0.5281352996826172,0.0011800100328400731
8450.0,-0.06536661088466644,0.4767913818359375,0.5521861910820007,0.48129767179489136,0.0069596972316503525
8451.0,-0.037957996129989624,0.5173348784446716,0.5550971031188965,0.5115881562232971,0.007249659392982721
8452.0,-0.047701187431812286,0.48969367146492004,0.5533731579780579,0.5001382231712341,0.005105481017380953
8453.0,-0.09185992926359177,0.46672961115837097,0.5548533201217651,0.4574448764324188,0.007933557964861393
8454.0,-0.039119962602853775,0.4991174042224884,0.5509037971496582,0.5062747597694397,0.0019373804097995162
8455.0,-0.09872400015592575,0.4616812467575073,0.5523614287376404,0.44811370968818665,0.004292158875614405
8456.0,-0.0316353477537632,0.5021262764930725,0.5519636273384094,0.5148086547851562,0.005093081388622522
8457.0,-0.03750000149011612,0.5179147720336914,0.5502287149429321,0.5072263479232788,0.0021776026114821434
8458.0,-0.06744790077209473,0.47759151458740234,0.5528773665428162,0.47990065813064575,0.004347751848399639
8459.0,-0.038483332842588425,0.49961352348327637,0.5515920519828796,0.5075927972793579,0.004722777754068375
8460.0,-0.059243373572826385,0.47328460216522217,0.55205899477005,0.487295001745224,0.00772677781060338
8461.0,-0.07903125882148743,0.47236403822898865,0.5533245205879211,0.4687599837779999,0.0062518310733139515
8462.0,-0.0860000029206276,0.47400641441345215,0.5524361729621887,0.4609118700027466,0.000857281091157347
8463.0,-0.06808467209339142,0.48170530796051025,0.551730215549469,0.4781283140182495,0.005579854361712933
8464.0,-0.1134706661105156,0.4344360828399658,0.5538530945777893,0.43484389781951904,0.006470642052590847
8465.0,-0.06986066699028015,0.478119820356369,0.5540482997894287,0.4786470830440521,0.003590818727388978
8466.0,-0.07199999690055847,0.4917232096195221,0.5520080327987671,0.474487841129303,0.002810521749779582
8467.0,-0.037180036306381226,0.5054792165756226,0.5521802306175232,0.5094783902168274,0.004941844847053289
8468.0,-0.05720464140176773,0.4853855073451996,0.5508009195327759,0.4880882203578949,0.0042501832358539104
8469.0,-0.08350000530481339,0.4821344017982483,0.5503249168395996,0.4613216519355774,0.003901547286659479
8470.0,-0.06884798407554626,0.4771953523159027,0.5514951944351196,0.47713229060173035,0.006562364287674427
8471.0,-0.016702676191926003,0.5183607935905457,0.551703691482544,0.52948397397995,0.0027030017226934433
8472.0,-0.06284470856189728,0.48099827766418457,0.5520901679992676,0.48372456431388855,0.004742882680147886
8473.0,-0.057445306330919266,0.4807948172092438,0.5517435669898987,0.4887807369232178,0.0043140072375535965
8474.0,-0.02710133232176304,0.5169311165809631,0.5507650971412659,0.518156111240387,0.0012449906207621098
8475.0,-0.10582533478736877,0.4590192437171936,0.5528351664543152,0.44148147106170654,0.009868024848401546
8476.0,-0.11200001090765,0.4585524797439575,0.5530668497085571,0.4355362057685852,0.004303949885070324
8477.0,-0.06173320114612579,0.4707683324813843,0.5535198450088501,0.4862514138221741,0.009660403244197369
8478.0,-0.02791132777929306,0.5287342667579651,0.5505583882331848,0.5171414613723755,0.007955723442137241
8479.0,-0.026102008298039436,0.4915972054004669,0.5534013509750366,0.5217652916908264,0.00882425531744957
8480.0,-0.06654994189739227,0.4867536127567291,0.5522603392601013,0.4801878333091736,0.003205439541488886
8481.0,-0.022049954161047935,0.5174748301506042,0.5526649355888367,0.525088369846344,0.002334961434826255
8482.0,-0.09139196574687958,0.463363915681839,0.5533641576766968,0.4564385712146759,0.009935231879353523
8483.0,-0.09305265545845032,0.46012336015701294,0.5516619682312012,0.4530927240848541,0.0048412419855594635
8484.0,-0.06622400134801865,0.4739186465740204,0.5512077808380127,0.47947171330451965,0.0028855239506810904
8485.0,-0.02499999850988388,0.5250887870788574,0.551160991191864,0.5206493735313416,0.002246448304504156
8486.0,-0.06902533769607544,0.48446977138519287,0.55106520652771,0.47652921080589294,0.004573755897581577
8487.0,-0.08103057742118835,0.47350189089775085,0.5530150532722473,0.46645432710647583,0.006143313832581043
8488.0,-0.07184126228094101,0.476218581199646,0.5572770833969116,0.4798630475997925,0.006105359178036451
8489.0,-0.04498656094074249,0.49773526191711426,0.5518487691879272,0.5013437271118164,0.004186960402876139
8490.0,-0.045052651315927505,0.49706748127937317,0.5524779558181763,0.5019004940986633,0.0035132092889398336
8491.0,-0.054075293242931366,0.48918354511260986,0.5521366000175476,0.49254000186920166,0.004282556939870119
8492.0,-0.0775059312582016,0.46655282378196716,0.551945686340332,0.4689203202724457,0.002831669058650732
8493.0,-0.03750000149011612,0.5189577341079712,0.5501860976219177,0.5071841478347778,0.0021628173999488354
8494.0,-0.07710132747888565,0.48020973801612854,0.5503790974617004,0.4677739441394806,0.00295877899043262
8495.0,-0.05188598483800888,0.4874694347381592,0.5508279800415039,0.49343371391296387,0.002415441209450364
8496.0,-0.07391132414340973,0.4838540554046631,0.5512174367904663,0.47179388999938965,0.006092897150665522
8497.0,-0.05029331147670746,0.5032403469085693,0.5528414845466614,0.4970197379589081,0.006643357221037149
8498.0,-0.05680525302886963,0.486636757850647,0.5548941493034363,0.49254000186920166,0.006434453185647726
8499.0,-0.08438600599765778,0.4654577672481537,0.5521461367607117,0.46223872900009155,0.005107814446091652
8500.0,-0.051619961857795715,0.4829409122467041,0.5520957708358765,0.4949548840522766,0.004115228075534105
8501.0,-0.07907795161008835,0.46434399485588074,0.5537392497062683,0.46912387013435364,0.00580056244507432
8502.0,-0.0282306931912899,0.5046022534370422,0.5521728992462158,0.5184204578399658,0.00519665377214551
8503.0,-0.03320864960551262,0.5003496408462524,0.5530131459236145,0.5142742991447449,0.006648645270615816
8504.0,-0.08891132473945618,0.4618254005908966,0.5515568256378174,0.45712998509407043,0.004940196871757507
8505.0,-0.055018600076436996,0.4880583584308624,0.5524128079414368,0.49187004566192627,0.008413332514464855
8506.0,-0.06403126567602158,0.4782363176345825,0.5522359609603882,0.4826822578907013,0.005469797179102898
8507.0,-0.0595933236181736,0.48559561371803284,0.5522505640983582,0.4871346950531006,0.0060751838609576225
8508.0,-0.0625000074505806,0.5060305595397949,0.550672709941864,0.4826659858226776,0.0044597904197871685
8509.0,-0.08700000494718552,0.463083952665329,0.5517207384109497,0.45920348167419434,0.002718937350437045
8510.0,-0.0775059312582016,0.4755361080169678,0.5516381859779358,0.46861588954925537,0.0031786728650331497
8511.0,-0.033736687153577805,0.4948679804801941,0.5520402193069458,0.5127831697463989,0.00696572195738554
8512.0,-0.05760658159852028,0.4821845591068268,0.5517346858978271,0.48861077427864075,0.00726285157725215
8513.0,-0.07488598674535751,0.475509375333786,0.5508610606193542,0.4704664647579193,0.004809448029845953
8514.0,-0.04291728883981705,0.4895482361316681,0.5524152517318726,0.5039737820625305,0.00883139856159687
8515.0,-0.05000000447034836,0.5064278244972229,0.5501759648323059,0.4946742355823517,0.0022101649083197117
8516.0,-0.117343969643116,0.43633896112442017,0.5526679754257202,0.42979732155799866,0.005290377885103226
8517.0,0.0,0.5460407137870789,0.5505574345588684,0.5450518727302551,0.00011698577873175964
8518.0,-0.01572400890290737,0.524799108505249,0.5512499213218689,0.530013382434845,0.0026543578132987022
8519.0,-0.06460133194923401,0.4849169850349426,0.554629385471344,0.4844817817211151,0.005114433821290731
8520.0,-0.03750000149011612,0.512700617313385,0.5518031716346741,0.5087851881980896,0.00017445842968299985
8521.0,-0.05613262951374054,0.4829227924346924,0.5515591502189636,0.48991090059280396,0.005045665893703699
8522.0,-0.0300593301653862,0.5106108784675598,0.550950288772583,0.5153814554214478,0.003874985035508871
8523.0,-0.039601340889930725,0.5109260678291321,0.5512142777442932,0.5061008334159851,0.003933051601052284
8524.0,-0.06591727584600449,0.47927215695381165,0.5524619817733765,0.48102012276649475,0.008651387877762318
8525.0,-0.05862792953848839,0.48208704590797424,0.5514493584632874,0.4873068928718567,0.0059200190007686615
8526.0,-0.03750000149011612,0.5126661062240601,0.5517444610595703,0.5087270736694336,0.0013637600932270288
8527.0,-0.04369795694947243,0.4938322901725769,0.5515291094779968,0.502315878868103,0.004925181157886982
8528.0,-0.05212666466832161,0.4915582537651062,0.5515298247337341,0.49388790130615234,0.0034493219573050737
8529.0,-0.061000000685453415,0.49152153730392456,0.5510932207107544,0.48458224534988403,0.0008171913214027882
8530.0,-0.07042663544416428,0.4694758355617523,0.5538539290428162,0.47788870334625244,0.007153569255024195
8531.0,-0.0494999997317791,0.4990994334220886,0.5515753626823425,0.4965595602989197,0.0033287787809967995
8532.0,-0.07091133296489716,0.4827438294887543,0.5516645312309265,0.4752364754676819,0.004869161173701286
8533.0,-0.02500000037252903,0.5221861004829407,0.5515735149383545,0.5210578441619873,0.001195609336718917
8534.0,-0.03997395187616348,0.5045787692070007,0.5517323017120361,0.5062410831451416,0.0026497032959014177
8535.0,-0.039721306413412094,0.503937304019928,0.5527285933494568,0.5074799656867981,0.004128073807805777
8536.0,-0.06683461368083954,0.4783599376678467,0.5512708425521851,0.478923499584198,0.004839899484068155
8537.0,-0.06707528978586197,0.4717211127281189,0.5521389245986938,0.47954216599464417,0.004422936588525772
8538.0,-0.043043363839387894,0.49910733103752136,0.5510613322257996,0.5025073289871216,0.004303957335650921
8539.0,-0.06374664604663849,0.4799659848213196,0.5517715215682983,0.48250719904899597,0.007088197860866785
8540.0,-0.03598732501268387,0.500791072845459,0.5524302124977112,0.5109185576438904,0.005748866591602564
8541.0,-0.10600000619888306,0.4647842049598694,0.5506789684295654,0.4391721487045288,0.005605634301900864
8542.0,-0.06504995375871658,0.4850599765777588,0.5518413782119751,0.48127299547195435,0.0029299939051270485
8543.0,-0.07271063327789307,0.46417510509490967,0.5541470050811768,0.4758949279785156,0.007946458645164967
8544.0,-0.0625,0.49524155259132385,0.5519033074378967,0.4838842451572418,0.0012440943391993642
8545.0,-0.02953399159014225,0.5141432881355286,0.5512109994888306,0.5161648392677307,0.0013217953965067863
8546.0,-0.08001267164945602,0.4697122871875763,0.5517482161521912,0.4662180244922638,0.005825968459248543
8547.0,-0.055012669414281845,0.4944828450679779,0.5518264770507812,0.49129557609558105,0.006225609220564365
8548.0,-0.013911339454352856,0.5301098823547363,0.5523350834846497,0.532900333404541,0.0036217784509062767
8549.0,-0.04154995083808899,0.5038057565689087,0.5507659316062927,0.5037083029747009,0.001692168298177421
8550.0,-0.09600000083446503,0.46901482343673706,0.5527470111846924,0.4512195885181427,0.003508307971060276
8551.0,-0.06913532316684723,0.48636820912361145,0.5514354109764099,0.4767857491970062,0.0038565448485314846
8552.0,-0.05720193311572075,0.4938688278198242,0.5543048977851868,0.4915598928928375,0.00503226462751627
8553.0,-0.0644545778632164,0.47967129945755005,0.5523871779441833,0.4824087619781494,0.008786649443209171
8554.0,-0.07450000196695328,0.48642754554748535,0.5527164340019226,0.47268936038017273,0.0016395892016589642
8555.0,-0.08749999850988388,0.47663453221321106,0.5507404208183289,0.45773303508758545,0.0029162168502807617
8556.0,-0.08322130143642426,0.47833535075187683,0.55282062292099,0.464071124792099,0.00638847891241312
8557.0,-0.06024790182709694,0.4735405445098877,0.5518004894256592,0.486034631729126,0.00585552491247654
8558.0,-0.05822401121258736,0.49253159761428833,0.5518827438354492,0.48813992738723755,0.004332587588578463
8559.0,-0.04591133072972298,0.4958427846431732,0.5517233610153198,0.5002948045730591,0.0036135134287178516
8560.0,-0.085999995470047,0.4850734770298004,0.5549204349517822,0.4633711576461792,0.00362635706551373
8561.0,-0.08586066216230392,0.4777315557003021,0.552858829498291,0.4614695608615875,0.005655162967741489
8562.0,-0.049119964241981506,0.5032872557640076,0.5531129240989685,0.4984618127346039,0.0037951418198645115
8563.0,-0.07349999994039536,0.4842463433742523,0.5513584017753601,0.4723447561264038,0.0015540935564786196
8564.0,-0.04999999701976776,0.502034604549408,0.5528587102890015,0.4973301589488983,0.0018253617454320192
8565.0,-0.10950000584125519,0.46103474497795105,0.5507867336273193,0.4357788860797882,0.0034142499789595604
8566.0,-0.07947394996881485,0.46682754158973694,0.5520410537719727,0.4670466482639313,0.005315180402249098
8567.0,-0.07710133492946625,0.47090569138526917,0.5526790022850037,0.4700509309768677,0.001962139504030347
8568.0,-0.046976663172245026,0.4798567593097687,0.5540810227394104,0.501563549041748,0.008532609790563583
8569.0,-0.0489933043718338,0.47928154468536377,0.5524649620056152,0.49794700741767883,0.007840904407203197
8570.0,-0.0494999997317791,0.5029115676879883,0.5519775748252869,0.49695780873298645,0.0004393194103613496
8571.0,-0.061000000685453415,0.4981355369091034,0.5534228682518005,0.4868886172771454,0.002341868821531534
8572.0,-0.0625,0.4941011071205139,0.551856279373169,0.48383772373199463,0.0010100658982992172
8573.0,-0.06657528132200241,0.47308215498924255,0.5530612468719482,0.4809553027153015,0.004045065026730299
8574.0,-0.05558197200298309,0.4839862585067749,0.5524939894676208,0.49138709902763367,0.0052605438977479935
8575.0,-0.04389195144176483,0.4871808588504791,0.5508255958557129,0.5014254450798035,0.006028516683727503
8576.0,-0.03861996531486511,0.5050946474075317,0.5517761707305908,0.5076384544372559,0.00256257108412683
8577.0,-0.041420698165893555,0.4973428249359131,0.552932858467102,0.5059828162193298,0.0035932748578488827
8578.0,-0.07049999386072159,0.48483628034591675,0.5515082478523254,0.4754931330680847,0.0026823384687304497
8579.0,-0.07979732751846313,0.4570392966270447,0.550853967666626,0.4655481278896332,0.004882444627583027
8580.0,-0.04098062962293625,0.5010273456573486,0.5506720542907715,0.5041846632957458,0.0017087348969653249
8581.0,-0.040341272950172424,0.4921850264072418,0.5520790219306946,0.5062170624732971,0.004976510535925627
8582.0,-0.06744731217622757,0.46856483817100525,0.5520631670951843,0.4790952205657959,0.007197729777544737
