tick,reward,values,next_values,target_values,loss
8003.0,-0.4413444995880127,-1.853838324546814,-1.7344791889190674,-2.1584787368774414,0.11716907471418381
8004.0,-0.43239250779151917,-1.8515843152999878,-1.7383695840835571,-2.1533782482147217,0.10556915402412415
8005.0,-0.4527469575405121,-1.8550851345062256,-1.7349944114685059,-2.170391321182251,0.11979182064533234
8006.0,-0.4016365706920624,-1.8369652032852173,-1.7484948635101318,-2.132646322250366,0.08954457938671112
8007.0,-0.4096486568450928,-1.8581173419952393,-1.746027946472168,-2.138216257095337,0.08550363779067993
8008.0,-0.46054866909980774,-1.8940842151641846,-1.7420759201049805,-2.185203790664673,0.10145068168640137
8009.0,-0.438014954328537,-1.8822113275527954,-1.744840145111084,-2.1654067039489746,0.09823217988014221
8010.0,-0.4529752731323242,-1.927634835243225,-1.7456409931182861,-2.181159734725952,0.07764323800802231
8011.0,-0.40581169724464417,-1.9168460369110107,-1.7463537454605103,-2.134701728820801,0.05728080868721008
8012.0,-0.4077519178390503,-1.9366014003753662,-1.749359130859375,-2.1396172046661377,0.04661334678530693
8013.0,-0.45619720220565796,-1.9649531841278076,-1.7517890930175781,-2.1904685497283936,0.06822112202644348
8014.0,-0.4146726131439209,-1.976167917251587,-1.7425286769866943,-2.1397757530212402,0.03728029876947403
8015.0,-0.4552434980869293,-2.0213446617126465,-1.745236873626709,-2.183028221130371,0.03734029456973076
8016.0,-0.4229334592819214,-2.007725954055786,-1.742984652519226,-2.1484880447387695,0.032259173691272736
8017.0,-0.4689446687698364,-2.0711872577667236,-1.7478822469711304,-2.199348211288452,0.031752124428749084
8018.0,-0.44107750058174133,-2.0798532962799072,-1.734651803970337,-2.1583828926086426,0.023307040333747864
8019.0,-0.41475972533226013,-2.0784566402435303,-1.7398321628570557,-2.1371936798095703,0.019593294709920883
8020.0,-0.41730475425720215,-2.0788004398345947,-1.729697585105896,-2.1297054290771484,0.03388930857181549
8021.0,-0.4100295305252075,-2.087611436843872,-1.734971284866333,-2.1276509761810303,0.016305960714817047
8022.0,-0.47684165835380554,-2.1314783096313477,-1.740816593170166,-2.2002499103546143,0.02668372541666031
8023.0,-0.42065975069999695,-2.133937120437622,-1.7306203842163086,-2.133974313735962,0.022506222128868103
8024.0,-0.4561808705329895,-2.143375873565674,-1.744494915008545,-2.1832311153411865,0.023620331659913063
8025.0,-0.4524138569831848,-2.1667518615722656,-1.7446538209915161,-2.1796209812164307,0.017307305708527565
8026.0,-0.4045664966106415,-2.151573896408081,-1.7359304428100586,-2.1231377124786377,0.011476641520857811
8027.0,-0.38984718918800354,-2.1437416076660156,-1.7469309568405151,-2.1193089485168457,0.009635645896196365
8028.0,-0.4157848656177521,-2.161067485809326,-1.7363470792770386,-2.134768486022949,0.01903601922094822
8029.0,-0.451945036649704,-2.1891655921936035,-1.7283639907836914,-2.1630256175994873,0.020374102517962456
8030.0,-0.41097190976142883,-2.171440362930298,-1.7347822189331055,-2.128406286239624,0.01705494523048401
8031.0,-0.40718570351600647,-2.1657004356384277,-1.7491917610168457,-2.138885736465454,0.009739456698298454
8032.0,-0.4301367700099945,-2.186420440673828,-1.7326992750167847,-2.1455087661743164,0.019670523703098297
8033.0,-0.4609427750110626,-2.194406509399414,-1.7426750659942627,-2.1861910820007324,0.024384986609220505
8034.0,-0.39757391810417175,-2.154991388320923,-1.7504010200500488,-2.1304709911346436,0.005167138762772083
8035.0,-0.4389004111289978,-2.172088861465454,-1.7396517992019653,-2.1611557006835938,0.01898285560309887
8036.0,-0.4263841211795807,-2.165229558944702,-1.7433346509933472,-2.152285575866699,0.017221003770828247
8037.0,-0.4722566604614258,-2.166402578353882,-1.7285058498382568,-2.1834774017333984,0.035933371633291245
8038.0,-0.442107230424881,-2.16072416305542,-1.7327930927276611,-2.1575727462768555,0.027382617816329002
8039.0,-0.43224161863327026,-2.1730241775512695,-1.723595142364502,-2.1386008262634277,0.02310003712773323
8040.0,-0.44495201110839844,-2.171858310699463,-1.7387622594833374,-2.1663267612457275,0.013761358335614204
8041.0,-0.38002243638038635,-2.104870319366455,-1.7383832931518555,-2.1010220050811768,0.006858720909804106
8042.0,-0.4060753583908081,-2.1279358863830566,-1.7348551750183105,-2.123581886291504,0.01057383418083191
8043.0,-0.43789660930633545,-2.1683242321014404,-1.7141352891921997,-2.1348907947540283,0.029229430481791496
8044.0,-0.42651885747909546,-2.132411241531372,-1.7415276765823364,-2.1506311893463135,0.014642435126006603
8045.0,-0.4191402196884155,-2.124032497406006,-1.7430332899093628,-2.1447434425354004,0.012364535592496395
8046.0,-0.43590790033340454,-2.1349375247955322,-1.7316442728042603,-2.150235891342163,0.02635451965034008
8047.0,-0.4277030825614929,-2.11558198928833,-1.7424389123916626,-2.1527175903320312,0.014218571595847607
8048.0,-0.43547722697257996,-2.135904312133789,-1.7467966079711914,-2.1648056507110596,0.008852055296301842
8049.0,-0.4774378836154938,-2.155423641204834,-1.7306418418884277,-2.1907732486724854,0.03659777343273163
8050.0,-0.45788195729255676,-2.150566816329956,-1.7330206632614136,-2.173572540283203,0.026757575571537018
8051.0,-0.40484511852264404,-2.1030187606811523,-1.745977520942688,-2.1333630084991455,0.011241716332733631
8052.0,-0.39987999200820923,-2.0946390628814697,-1.7391871213912964,-2.121675491333008,0.011604036204516888
8053.0,-0.3757258951663971,-2.080052375793457,-1.7400708198547363,-2.098396062850952,0.006510453764349222
8054.0,-0.43662387132644653,-2.130185127258301,-1.7306171655654907,-2.149935245513916,0.020177874714136124
8055.0,-0.4156046211719513,-2.106351852416992,-1.7327457666397095,-2.1310231685638428,0.010821687057614326
8056.0,-0.41650089621543884,-2.1247997283935547,-1.7317172288894653,-2.1309010982513428,0.013272943906486034
8057.0,-0.4031151235103607,-2.0976381301879883,-1.7342901229858398,-2.1200623512268066,0.01029463205486536
8058.0,-0.4293644428253174,-2.124788761138916,-1.744558572769165,-2.156477451324463,0.013637063093483448
8059.0,-0.43024319410324097,-2.1206939220428467,-1.7511671781539917,-2.1638987064361572,0.006914909929037094
8060.0,-0.47586745023727417,-2.1633706092834473,-1.7522048950195312,-2.210550308227539,0.009164026007056236
8061.0,-0.4320143163204193,-2.1492879390716553,-1.7293554544448853,-2.144076347351074,0.01790698990225792
8062.0,-0.44561654329299927,-2.142125129699707,-1.7326198816299438,-2.1609106063842773,0.015113037079572678
8063.0,-0.3885570764541626,-2.1056249141693115,-1.7422289848327637,-2.1133639812469482,0.00506662018597126
8064.0,-0.432394802570343,-2.1425371170043945,-1.741945505142212,-2.1569206714630127,0.008596819825470448
8065.0,-0.4443546533584595,-2.141885995864868,-1.7456779479980469,-2.1725757122039795,0.010255426168441772
8066.0,-0.4011588394641876,-2.105698347091675,-1.7344732284545898,-2.1182873249053955,0.01191402692347765
8067.0,-0.41109004616737366,-2.120344638824463,-1.7509297132492065,-2.144510507583618,0.003969005309045315
8068.0,-0.4400032162666321,-2.152766466140747,-1.743505835533142,-2.166074275970459,0.009773662313818932
8069.0,-0.41461899876594543,-2.131484031677246,-1.7423522472381592,-2.139547824859619,0.009305987507104874
8070.0,-0.4546754062175751,-2.172633647918701,-1.7362523078918457,-2.173565149307251,0.01450751069933176
8071.0,-0.41503429412841797,-2.134478807449341,-1.7332977056503296,-2.1309990882873535,0.015850728377699852
8072.0,-0.4493834972381592,-2.167503595352173,-1.7411895990371704,-2.173161268234253,0.007460159715265036
8073.0,-0.43573153018951416,-2.1567254066467285,-1.729765772819519,-2.1481997966766357,0.019744040444493294
8074.0,-0.43286141753196716,-2.1580111980438232,-1.743298053741455,-2.158726453781128,0.007046712562441826
8075.0,-0.4078103005886078,-2.1423795223236084,-1.7326327562332153,-2.123116970062256,0.014638608321547508
8076.0,-0.4475557208061218,-2.1799004077911377,-1.7308939695358276,-2.1611411571502686,0.01591775380074978
8077.0,-0.466490775346756,-2.176734685897827,-1.7433373928070068,-2.192394733428955,0.012548229657113552
8078.0,-0.4426802396774292,-2.1613075733184814,-1.7496469020843506,-2.174830675125122,0.003174129407852888
8079.0,-0.3943954408168793,-2.1422836780548096,-1.7310209274291992,-2.1081061363220215,0.014925527386367321
8080.0,-0.42017310857772827,-2.152143955230713,-1.7347421646118164,-2.1375675201416016,0.012818466871976852
8081.0,-0.46453657746315,-2.177199602127075,-1.7454510927200317,-2.192533016204834,0.01432015374302864
8082.0,-0.44240447878837585,-2.1736438274383545,-1.7316075563430786,-2.156696081161499,0.017516793683171272
8083.0,-0.41322460770606995,-2.1444029808044434,-1.741385817527771,-2.1371965408325195,0.006062794476747513
8084.0,-0.44747376441955566,-2.1488490104675293,-1.738433837890625,-2.1685233116149902,0.019383220002055168
8085.0,-0.3751716911792755,-2.0955421924591064,-1.7433123588562012,-2.101051092147827,0.0064922296442091465
8086.0,-0.44528576731681824,-2.1579344272613525,-1.745333194732666,-2.1731655597686768,0.009001176804304123
8087.0,-0.45479241013526917,-2.1744000911712646,-1.7353079319000244,-2.1727473735809326,0.010351501405239105
8088.0,-0.43524956703186035,-2.174661874771118,-1.7264481782913208,-2.1444332599639893,0.020034484565258026
8089.0,-0.42047572135925293,-2.1353278160095215,-1.7463001012802124,-2.149312973022461,0.0022623101249337196
8090.0,-0.37870657444000244,-2.1152541637420654,-1.7446625232696533,-2.1059224605560303,0.005806338042020798
8091.0,-0.4892232418060303,-2.2137291431427,-1.7216517925262451,-2.1936583518981934,0.020339418202638626
8092.0,-0.45882996916770935,-2.1636290550231934,-1.7341346740722656,-2.1756229400634766,0.01399206556379795
8093.0,-0.43213212490081787,-2.163527488708496,-1.7447137832641602,-2.1593985557556152,0.007668964099138975
8094.0,-0.4082542657852173,-2.12631893157959,-1.7442231178283691,-2.1350350379943848,0.007220654282718897
8095.0,-0.4231352210044861,-2.1356618404388428,-1.750233769416809,-2.1558666229248047,0.0022724240552634
8096.0,-0.42226123809814453,-2.149944543838501,-1.7382670640945435,-2.143145799636841,0.00949903205037117
8097.0,-0.3900441825389862,-2.1095824241638184,-1.7410694360733032,-2.1137032508850098,0.003447797382250428
8098.0,-0.44932547211647034,-2.172361373901367,-1.727203369140625,-2.159256935119629,0.018388504162430763
8099.0,-0.40991201996803284,-2.1235461235046387,-1.7272136211395264,-2.1198534965515137,0.017709286883473396
8100.0,-0.4169096350669861,-2.1225576400756836,-1.7505725622177124,-2.1499762535095215,0.005658807698637247
8101.0,-0.39664191007614136,-2.1188199520111084,-1.7400093078613281,-2.119251251220703,0.0072708833031356335
8102.0,-0.44107794761657715,-2.1583290100097656,-1.7402920722961426,-2.1639673709869385,0.01198809128254652
8103.0,-0.4605981409549713,-2.1729636192321777,-1.7452609539031982,-2.1884067058563232,0.010665162466466427
8104.0,-0.4638262689113617,-2.170840263366699,-1.7441673278808594,-2.190551996231079,0.01143776997923851
8105.0,-0.4265436828136444,-2.137942314147949,-1.7387150526046753,-2.147871732711792,0.013784071430563927
8106.0,-0.39802470803260803,-2.1146798133850098,-1.735801100730896,-2.1164679527282715,0.00847238302230835
8107.0,-0.4275209307670593,-2.141627550125122,-1.7359439134597778,-2.1461057662963867,0.014841866679489613
8108.0,-0.389718621969223,-2.124460220336914,-1.7347593307495117,-2.107130527496338,0.010978076606988907
8109.0,-0.4408176839351654,-2.1562814712524414,-1.7443935871124268,-2.167767286300659,0.007933801040053368
8110.0,-0.3792836666107178,-2.094438076019287,-1.7366355657577515,-2.098552942276001,0.00496974540874362
8111.0,-0.5058375000953674,-2.2284677028656006,-1.7418116331100464,-2.2302308082580566,0.014156188815832138
8112.0,-0.410327672958374,-2.127584934234619,-1.7505184412002563,-2.143341064453125,0.0009829056216403842
8113.0,-0.4506359100341797,-2.183727979660034,-1.7229610681533813,-2.156367301940918,0.021469948813319206
8114.0,-0.42374396324157715,-2.1348040103912354,-1.7481200695037842,-2.1543829441070557,0.002738939132541418
8115.0,-0.39219409227371216,-2.0991764068603516,-1.7471483945846558,-2.121870994567871,0.0046223546378314495
8116.0,-0.42254722118377686,-2.1376917362213135,-1.7431328296661377,-2.1482486724853516,0.011578517965972424
8117.0,-0.4137006402015686,-2.1375925540924072,-1.7421551942825317,-2.1384341716766357,0.007105791475623846
8118.0,-0.3964276611804962,-2.1409919261932373,-1.7250590324401855,-2.104235887527466,0.023331088945269585
8119.0,-0.42800644040107727,-2.1439123153686523,-1.737696886062622,-2.1483263969421387,0.015265616588294506
8120.0,-0.4425472021102905,-2.144595146179199,-1.739864468574524,-2.165013074874878,0.013158433139324188
8121.0,-0.48374709486961365,-2.1929073333740234,-1.7400097846984863,-2.206357002258301,0.010158086195588112
8122.0,-0.4350898861885071,-2.1611170768737793,-1.7392975091934204,-2.156994342803955,0.010682318359613419
8123.0,-0.4457886517047882,-2.1603341102600098,-1.741038203239441,-2.1694164276123047,0.012277097441256046
8124.0,-0.5172812938690186,-2.205505609512329,-1.7463946342468262,-2.2462122440338135,0.015501675195991993
8125.0,-0.40446582436561584,-2.129634141921997,-1.7419993877410889,-2.129045009613037,0.007533923257142305
8126.0,-0.39688464999198914,-2.1217029094696045,-1.752081274986267,-2.1314451694488525,0.0004870796110481024
8127.0,-0.46558839082717896,-2.1949687004089355,-1.7260236740112305,-2.1743521690368652,0.02450012043118477
8128.0,-0.40394166111946106,-2.1250011920928955,-1.7404861450195312,-2.1270227432250977,0.007131674792617559
8129.0,-0.4693290591239929,-2.179631233215332,-1.744370698928833,-2.196255922317505,0.010084093548357487
8130.0,-0.43157851696014404,-2.1604039669036865,-1.735664963722229,-2.1498868465423584,0.01416102610528469
8131.0,-0.4544101655483246,-2.1756398677825928,-1.7372280359268188,-2.1742660999298096,0.012263166718184948
8132.0,-0.3989933133125305,-2.127798318862915,-1.7492808103561401,-2.130781412124634,0.0010110135190188885
8133.0,-0.447285920381546,-2.1607062816619873,-1.7521727085113525,-2.1819369792938232,0.0040337140671908855
8134.0,-0.4281226694583893,-2.14119815826416,-1.7403373718261719,-2.1510565280914307,0.006962411571294069
8135.0,-0.4458658993244171,-2.163701057434082,-1.7458463907241821,-2.1742539405822754,0.009732119739055634
8136.0,-0.4204944372177124,-2.1378111839294434,-1.7469433546066284,-2.149968385696411,0.002965883817523718
8137.0,-0.388619989156723,-2.120988368988037,-1.7436513900756836,-2.114835023880005,0.00596423028036952
8138.0,-0.3928353488445282,-2.1088194847106934,-1.7379509210586548,-2.1134066581726074,0.009565075859427452
8139.0,-0.3877917528152466,-2.1169493198394775,-1.744115948677063,-2.114466428756714,0.007434831466525793
8140.0,-0.3886308968067169,-2.1159403324127197,-1.7353489398956299,-2.106626510620117,0.008286705240607262
8141.0,-0.41435661911964417,-2.1279401779174805,-1.7359473705291748,-2.132944345474243,0.015938391909003258
8142.0,-0.45083582401275635,-2.1681361198425293,-1.7343465089797974,-2.1678390502929688,0.014474818482995033
8143.0,-0.4258367121219635,-2.1432230472564697,-1.749301791191101,-2.1576454639434814,0.0029405364766716957
8144.0,-0.447684109210968,-2.161445379257202,-1.7404389381408691,-2.1707189083099365,0.007350425235927105
8145.0,-0.4666368067264557,-2.174798011779785,-1.7540913820266724,-2.2031872272491455,0.004662698600441217
8146.0,-0.43875008821487427,-2.163710355758667,-1.7406930923461914,-2.162036180496216,0.008174271322786808
8147.0,-0.44487765431404114,-2.1660943031311035,-1.7516582012176514,-2.1790194511413574,0.001386344782076776
8148.0,-0.4464210569858551,-2.174644708633423,-1.7376501560211182,-2.166694402694702,0.013042331673204899
8149.0,-0.480792760848999,-2.2039644718170166,-1.7466669082641602,-2.2099931240081787,0.008677951991558075
8150.0,-0.428578644990921,-2.1616098880767822,-1.730002999305725,-2.141281843185425,0.016372108832001686
8151.0,-0.4464814066886902,-2.1704797744750977,-1.7376937866210938,-2.1667983531951904,0.014072775840759277
8152.0,-0.427997887134552,-2.1523277759552,-1.7464979887008667,-2.1570310592651367,0.008395805023610592
8153.0,-0.38838714361190796,-2.1238961219787598,-1.7355766296386719,-2.1066079139709473,0.011083625257015228
8154.0,-0.3847806453704834,-2.115448236465454,-1.7415722608566284,-2.1089370250701904,0.006932533346116543
8155.0,-0.4130688011646271,-2.1321516036987305,-1.7451542615890503,-2.1407713890075684,0.006683676969259977
8156.0,-0.47042083740234375,-2.1860780715942383,-1.746762752532959,-2.1997156143188477,0.009943361394107342
8157.0,-0.4154147803783417,-2.139486312866211,-1.7410922050476074,-2.1390960216522217,0.010527437552809715
8158.0,-0.4047832489013672,-2.1331095695495605,-1.7340854406356812,-2.121527671813965,0.015155521221458912
8159.0,-0.44816911220550537,-2.168246030807495,-1.7509204149246216,-2.1815803050994873,0.0035532177425920963
8160.0,-0.4172593355178833,-2.1356470584869385,-1.7498549222946167,-2.14961576461792,0.002759164199233055
