tick,reward,values,next_values,target_values,loss
9650.0,-0.06452810764312744,0.3989229202270508,0.46635493636131287,0.3971633017063141,0.0005626266356557608
9651.0,-0.15237212181091309,0.319146990776062,0.4714418053627014,0.3143552541732788,0.0036112614907324314
9652.0,-0.10197438299655914,0.36784741282463074,0.46921494603157043,0.3625483810901642,0.0032140701077878475
9653.0,-0.07916722446680069,0.36726871132850647,0.4719841480255127,0.3880971074104309,0.01831316202878952
9654.0,-0.028154682368040085,0.4081724286079407,0.47118619084358215,0.4383196234703064,0.020891359075903893
9655.0,-0.1150469034910202,0.34179022908210754,0.4718531668186188,0.3520877957344055,0.012952769175171852
9656.0,-0.13470439612865448,0.33230090141296387,0.4713588058948517,0.33194079995155334,0.01452484168112278
9657.0,-0.1852545142173767,0.2862297296524048,0.4717792868614197,0.28180697560310364,0.016242152079939842
9658.0,-0.13757258653640747,0.3289066255092621,0.47428131103515625,0.3319658637046814,0.021520640701055527
9659.0,-0.12672334909439087,0.32962045073509216,0.4724388122558594,0.3409910202026367,0.016669807955622673
9660.0,-0.1418275237083435,0.3112447261810303,0.471695214509964,0.32515066862106323,0.01960473135113716
9661.0,-0.08456554263830185,0.39393994212150574,0.46914970874786377,0.37989264726638794,0.017242364585399628
9662.0,-0.07628441601991653,0.38056105375289917,0.4697202444076538,0.38873860239982605,0.010934588499367237
9663.0,-0.047729406505823135,0.40891915559768677,0.47019511461257935,0.41776373982429504,0.009113865904510021
9664.0,-0.05240905284881592,0.4023151695728302,0.46845734119415283,0.41136372089385986,0.01644292287528515
9665.0,-0.20000000298023224,0.30008450150489807,0.46874627470970154,0.26405876874923706,0.006496706511825323
9666.0,-0.055362872779369354,0.4008265435695648,0.4684053063392639,0.4083583950996399,0.007249199785292149
9667.0,-0.10351771116256714,0.35874268412590027,0.4687132239341736,0.36050838232040405,0.009375321678817272
9668.0,-0.0989999994635582,0.3823608458042145,0.46694716811180115,0.36327773332595825,0.0035720167215913534
9669.0,-0.1334885209798813,0.34819409251213074,0.46695807576179504,0.3288000226020813,0.004468604922294617
9670.0,-0.04098251461982727,0.4043896198272705,0.46899017691612244,0.4233177602291107,0.012256182730197906
9671.0,-0.08351005613803864,0.38428547978401184,0.4694081246852875,0.3812040090560913,0.013682033866643906
9672.0,-0.007224278524518013,0.44942229986190796,0.46538159251213074,0.4535035192966461,0.0034736674278974533
9673.0,-0.09874988347291946,0.372670441865921,0.47048965096473694,0.36703482270240784,0.007992459461092949
9674.0,-0.15596061944961548,0.30772116780281067,0.4766859710216522,0.31595852971076965,0.028769884258508682
9675.0,-0.14648868143558502,0.3257789611816406,0.468792200088501,0.3176156282424927,0.001987157389521599
9676.0,-0.13487660884857178,0.3552455008029938,0.47234734892845154,0.33274728059768677,0.02840960957109928
9677.0,-0.11015891283750534,0.34109267592430115,0.4685831367969513,0.353738397359848,0.008315520361065865
9678.0,-0.11837124079465866,0.3479803800582886,0.4759090840816498,0.3527787923812866,0.01810561493039131
9679.0,-0.18111637234687805,0.2914515733718872,0.4691937565803528,0.2833854556083679,0.0034721267875283957
9680.0,-0.11362582445144653,0.31959736347198486,0.4733709394931793,0.3550114035606384,0.024959463626146317
9681.0,-0.23121440410614014,0.24396060407161713,0.4768464267253876,0.24086357653141022,0.02483910135924816
9682.0,-0.08878543227910995,0.36301976442337036,0.4696071147918701,0.37612563371658325,0.015146011486649513
9683.0,-0.15374404191970825,0.31387272477149963,0.4710874557495117,0.3126325309276581,0.010048153810203075
9684.0,-0.15244320034980774,0.30407533049583435,0.4757896661758423,0.31858858466148376,0.0174595657736063
9685.0,-0.055362850427627563,0.42859864234924316,0.4689466953277588,0.40889427065849304,0.02494162507355213
9686.0,-0.10237210988998413,0.3855905830860138,0.46715104579925537,0.360107421875,0.007177731953561306
9687.0,-0.025977328419685364,0.3923434913158417,0.4776136875152588,0.4468602240085602,0.03658846765756607
9688.0,-0.07974424213171005,0.3861249089241028,0.46611130237579346,0.3817058503627777,0.00022755218378733844
9689.0,-0.06418976932764053,0.41828787326812744,0.46783432364463806,0.3989662230014801,0.01414234284311533
9690.0,-0.10312772542238235,0.37701165676116943,0.46755626797676086,0.35975295305252075,0.002851820783689618
9691.0,-0.10915033519268036,0.3757750988006592,0.46719110012054443,0.353368878364563,0.009708358906209469
9692.0,-0.07545977830886841,0.3837834894657135,0.46889713406562805,0.3887484073638916,0.007426353637129068
9693.0,-0.050876323133707047,0.3903396725654602,0.47307613492012024,0.4174690544605255,0.01702205091714859
9694.0,-0.05991746857762337,0.37135371565818787,0.4718116819858551,0.40717610716819763,0.02561121992766857
9695.0,-0.11050189286470413,0.345458984375,0.4712475836277008,0.35603323578834534,0.008713429793715477
9696.0,-0.1274235099554062,0.333256334066391,0.4776228070259094,0.34542304277420044,0.018741119652986526
9697.0,-0.2000194787979126,0.2769978940486908,0.4762303829193115,0.2714485824108124,0.02114003896713257
9698.0,-0.1043430045247078,0.3647812604904175,0.47373294830322266,0.3646526336669922,0.03932194784283638
9699.0,-0.050985097885131836,0.4103235900402069,0.4693699777126312,0.4136912226676941,0.0071463449858129025
9700.0,-0.10471563041210175,0.35409414768218994,0.4711092412471771,0.3616825044155121,0.0167094673961401
9701.0,-0.09765087068080902,0.3832491636276245,0.4711938798427582,0.3688310980796814,0.026071250438690186
9702.0,-0.18739673495292664,0.30496758222579956,0.4740918278694153,0.28195416927337646,0.005768792238086462
9703.0,-0.1125156581401825,0.3562867045402527,0.4709794521331787,0.35375404357910156,0.007651910185813904
9704.0,-0.03588801622390747,0.41784748435020447,0.4682745039463043,0.42770376801490784,0.012769322842359543
9705.0,-0.08036284148693085,0.395023912191391,0.46946075558662415,0.3844033181667328,0.015364855527877808
9706.0,-0.08510716259479523,0.38270333409309387,0.4733414053916931,0.3835008144378662,0.015595411881804466
9707.0,-0.10237210243940353,0.375622034072876,0.4660379886627197,0.35900551080703735,0.002221702830865979
9708.0,-0.10162995010614395,0.3746996223926544,0.47213214635849,0.36578086018562317,0.0011627223575487733
9709.0,-0.12530434131622314,0.34381401538848877,0.47059908509254456,0.3405887484550476,0.009120211936533451
9710.0,-0.051577791571617126,0.4084818363189697,0.46837082505226135,0.412109375,0.009050956927239895
9711.0,-0.08410712331533432,0.3853411078453064,0.4693571925163269,0.38055655360221863,0.01094568520784378
9712.0,-0.2331220805644989,0.2777348756790161,0.4743838906288147,0.236517995595932,0.024222835898399353
9713.0,-0.15812204778194427,0.32549145817756653,0.4710589647293091,0.3082262873649597,0.004468107596039772
9714.0,-0.07129234075546265,0.38410553336143494,0.4723145365715027,0.39629897475242615,0.012399988248944283
9715.0,-0.10689544677734375,0.3598990738391876,0.46802765130996704,0.3564518690109253,0.012022800743579865
9716.0,-0.1231672391295433,0.36306488513946533,0.47190845012664795,0.34402209520339966,0.02143816277384758
9717.0,-0.024107957258820534,0.4224803149700165,0.47166159749031067,0.44283705949783325,0.012303203344345093
9718.0,-0.07831443101167679,0.38413774967193604,0.46988365054130554,0.386870414018631,0.0074729337356984615
9719.0,-0.0787423774600029,0.37386780977249146,0.47020161151885986,0.3867571949958801,0.017407791689038277
9720.0,-0.13259083032608032,0.3407696485519409,0.4687178432941437,0.3314398229122162,0.00553910480812192
9721.0,-0.16003328561782837,0.30740898847579956,0.47213059663772583,0.30737602710723877,0.008784827776253223
9722.0,-0.0523260124027729,0.4036848545074463,0.471423864364624,0.4143836200237274,0.00961320474743843
9723.0,-0.14846007525920868,0.31771108508110046,0.472188800573349,0.3190068006515503,0.009993823245167732
9724.0,-0.19592657685279846,0.29339027404785156,0.4741794168949127,0.27351105213165283,0.02014514058828354
9725.0,-0.0952521339058876,0.3978694975376129,0.47066065669059753,0.37070196866989136,0.011982189491391182
9726.0,-0.13243025541305542,0.31639575958251953,0.4754454791545868,0.3382607698440552,0.03265906497836113
9727.0,-0.1526261419057846,0.30459704995155334,0.47694337368011475,0.3195478022098541,0.01813834346830845
9728.0,-0.054935045540332794,0.3914179503917694,0.47079455852508545,0.4111515283584595,0.012692983262240887
9729.0,-0.11032543331384659,0.34020674228668213,0.47524285316467285,0.36016494035720825,0.028071429580450058
9730.0,-0.0693434476852417,0.41145163774490356,0.4704959988594055,0.3964475989341736,0.0212777741253376
9731.0,-0.10624098032712936,0.3472907245159149,0.47102242708206177,0.3600712716579437,0.015800556167960167
9732.0,-0.11918210238218307,0.393673300743103,0.4721910059452057,0.34828701615333557,0.03358214721083641
9733.0,-0.1057293713092804,0.3724697232246399,0.46977999806404114,0.35935282707214355,0.016495797783136368
9734.0,-0.0783209577202797,0.38685768842697144,0.46847474575042725,0.3854690492153168,0.004173925146460533
9735.0,-0.1558777391910553,0.33329132199287415,0.4704616069793701,0.30987927317619324,0.011552678421139717
9736.0,-0.12890402972698212,0.32941365242004395,0.47375279664993286,0.34011128544807434,0.013635239563882351
9737.0,-0.032786834985017776,0.4177062213420868,0.46657341718673706,0.42912086844444275,0.007523464038968086
9738.0,-0.08153148740530014,0.3878626227378845,0.46803608536720276,0.38182422518730164,0.014445163309574127
9739.0,-0.2029971331357956,0.268790602684021,0.4746021628379822,0.2668590247631073,0.018776385113596916
9740.0,-0.05078132450580597,0.40024346113204956,0.4714227020740509,0.41592711210250854,0.01749255135655403
9741.0,-0.08393463492393494,0.36346641182899475,0.46869805455207825,0.38007640838623047,0.012459161691367626
9742.0,-0.06047363206744194,0.39044609665870667,0.4695333242416382,0.40436434745788574,0.00896297674626112
9743.0,-0.09924159944057465,0.35495972633361816,0.4732650816440582,0.3692907691001892,0.017316019162535667
9744.0,-0.11974427849054337,0.36429283022880554,0.4686727225780487,0.3442417085170746,0.0052072759717702866
9745.0,-0.10778679698705673,0.3540002107620239,0.4706821143627167,0.3581885099411011,0.015572777017951012
9746.0,-0.08908463269472122,0.36120614409446716,0.4708390533924103,0.37704604864120483,0.017836416140198708
9747.0,-0.0697443038225174,0.40615880489349365,0.4673506021499634,0.3929328918457031,0.005798977799713612
9748.0,-0.13211645185947418,0.353169709444046,0.4678904712200165,0.3310951590538025,0.008906019851565361
9749.0,-0.12199074774980545,0.33816778659820557,0.47907134890556335,0.3522898852825165,0.02787414751946926
9750.0,-0.16899926960468292,0.30680444836616516,0.47278475761413574,0.29905766248703003,0.016718784347176552
9751.0,-0.0801376923918724,0.3643820285797119,0.475833535194397,0.3909374475479126,0.028979234397411346
9752.0,-0.1781274378299713,0.3169090449810028,0.4717049300670624,0.2888604402542114,0.00847860798239708
9753.0,-0.15700587630271912,0.30449825525283813,0.47119376063346863,0.30947595834732056,0.01685372181236744
9754.0,-0.09969981014728546,0.3631335496902466,0.4708024561405182,0.36639460921287537,0.015812058001756668
9755.0,-0.10338550806045532,0.3679918646812439,0.47056838870048523,0.36247718334198,0.008073565550148487
9756.0,-0.15183192491531372,0.3382980227470398,0.47062045335769653,0.3140823245048523,0.018770527094602585
9757.0,-0.0984942838549614,0.37848934531211853,0.4682603180408478,0.3650834560394287,0.0020939218811690807
9758.0,-0.1307499259710312,0.3412925601005554,0.4670010507106781,0.3315810263156891,0.0009830635972321033
9759.0,-0.2179711014032364,0.2655996084213257,0.4745308756828308,0.25181442499160767,0.014683522284030914
9760.0,-0.0677444264292717,0.39808493852615356,0.4670959711074829,0.39468055963516235,0.002310802461579442
9761.0,-0.16880998015403748,0.32431018352508545,0.46912965178489685,0.2956283688545227,0.006988037843257189
9762.0,-0.1051877811551094,0.34983718395233154,0.47166869044303894,0.36176425218582153,0.015024406835436821
9763.0,-0.0989999994635582,0.3717290461063385,0.4674075245857239,0.3637334704399109,0.004535172134637833
9764.0,-0.1400914341211319,0.3136180639266968,0.4719136953353882,0.3271030783653259,0.01676316373050213
9765.0,-0.1274074763059616,0.32141149044036865,0.48131099343299866,0.34909042716026306,0.02857583574950695
9766.0,-0.1528884917497635,0.30759915709495544,0.47453978657722473,0.3169059157371521,0.01664734072983265
9767.0,-0.051445767283439636,0.39903903007507324,0.4687786400318146,0.4126451015472412,0.010225076228380203
9768.0,-0.0990000069141388,0.385252982378006,0.4665757119655609,0.3629099726676941,0.00480048730969429
9769.0,-0.15704724192619324,0.32316598296165466,0.4779185354709625,0.3160921335220337,0.025967804715037346
9770.0,-0.10711642354726791,0.37355101108551025,0.4663069248199463,0.35452744364738464,0.0023718455340713263
9771.0,-0.050809990614652634,0.40615329146385193,0.4681870639324188,0.41269516944885254,0.008493831381201744
9772.0,-0.09818977117538452,0.36849188804626465,0.46758008003234863,0.36471450328826904,0.0018269371939823031
9773.0,-0.06852574646472931,0.38490065932273865,0.4730030298233032,0.39974725246429443,0.015385730192065239
9774.0,-0.13477341830730438,0.3192845284938812,0.4734009802341461,0.3338935375213623,0.01854531280696392
9775.0,-0.09237214177846909,0.38039714097976685,0.47034507989883423,0.3732694685459137,0.009635585360229015
9776.0,-0.10000000149011612,0.3889070451259613,0.4689003825187683,0.36421138048171997,0.01734069734811783
9777.0,-0.18351684510707855,0.28719714283943176,0.4695836007595062,0.2813708782196045,0.0011167041957378387
9778.0,-0.07835724204778671,0.3738938271999359,0.47034192085266113,0.38728126883506775,0.013183820992708206
9779.0,-0.14811527729034424,0.3192577362060547,0.4747600853443146,0.3218972384929657,0.00934692844748497
9780.0,-0.05753149092197418,0.40092355012893677,0.46906569600105286,0.40684354305267334,0.009241454303264618
9781.0,-0.1941821426153183,0.3118717074394226,0.47057604789733887,0.27168816328048706,0.01216889638453722
9782.0,-0.10440607368946075,0.3585212826728821,0.4705848693847656,0.3614729046821594,0.015002024360001087
9783.0,-0.20968393981456757,0.2684628665447235,0.472045361995697,0.2576409876346588,0.009129755198955536
9784.0,-0.05237216129899025,0.4053557515144348,0.46533629298210144,0.40831077098846436,0.000406027480494231
9785.0,-0.15976494550704956,0.31506624817848206,0.47305503487586975,0.3085595369338989,0.024140309542417526
9786.0,-0.1087406575679779,0.3691410720348358,0.46939459443092346,0.35596004128456116,0.017435476183891296
9787.0,-0.12930622696876526,0.3576958477497101,0.4685642719268799,0.33457234501838684,0.010222338140010834
9788.0,-0.15504369139671326,0.3050312399864197,0.4764077365398407,0.31659996509552,0.022253956645727158
9789.0,-0.10742258280515671,0.35031262040138245,0.46910372376441956,0.35699015855789185,0.01066520344465971
9790.0,-0.07974430173635483,0.37591320276260376,0.4685412347316742,0.38411155343055725,0.006823054514825344
9791.0,-0.07937778532505035,0.3857864439487457,0.4669843018054962,0.38293665647506714,0.008329787291586399
9792.0,-0.1094077080488205,0.3497704267501831,0.4709017276763916,0.35678499937057495,0.013033096678555012
9793.0,-0.030362872406840324,0.43497708439826965,0.4707714021205902,0.43570083379745483,0.011550122871994972
9794.0,-0.024000000208616257,0.44181492924690247,0.4649798572063446,0.43633008003234863,0.004683219827711582
9795.0,-0.09806414693593979,0.37781116366386414,0.47014743089675903,0.3673818111419678,0.004516814835369587
9796.0,-0.13174989819526672,0.34977999329566956,0.46784424781799316,0.33141595125198364,0.0022060980554670095
