tick,reward,values,next_values,target_values,loss
9830.0,-0.2088509202003479,-1.4528347253799438,-1.2584689855575562,-1.4547351598739624,0.0002765266108326614
9831.0,-0.23931774497032166,-1.4853813648223877,-1.258469820022583,-1.4852027893066406,0.0010357231367379427
9832.0,-0.20538263022899628,-1.4525927305221558,-1.258469581604004,-1.4512673616409302,0.0003311342734377831
9833.0,-0.39545273780822754,-1.631166696548462,-1.2584673166275024,-1.6413352489471436,0.03521528095006943
9834.0,-0.20285570621490479,-1.453718662261963,-1.2584693431854248,-1.4487404823303223,0.000310262170387432
9835.0,-0.2013382762670517,-1.4524273872375488,-1.258469820022583,-1.4472233057022095,0.0003877287090290338
9836.0,-0.2080834060907364,-1.451054334640503,-1.2584697008132935,-1.4539684057235718,0.00023352519201580435
9837.0,-0.24998918175697327,-1.5021765232086182,-1.258468747138977,-1.4958734512329102,0.0021997815929353237
9838.0,-0.33123406767845154,-1.5680873394012451,-1.258468508720398,-1.5771175622940063,0.027225704863667488
9839.0,-0.20926661789417267,-1.4520788192749023,-1.2584697008132935,-1.4551516771316528,0.0003066693025175482
9840.0,-0.20818385481834412,-1.4496387243270874,-1.2584691047668457,-1.4540683031082153,0.0003618848277255893
9841.0,-0.2058810442686081,-1.4496276378631592,-1.2584691047668457,-1.4517654180526733,0.00029614625964313745
9842.0,-0.21121034026145935,-1.4528170824050903,-1.2584699392318726,-1.4570956230163574,0.000273045472567901
9843.0,-0.20995067059993744,-1.451377272605896,-1.2584693431854248,-1.4558354616165161,0.0002701849152799696
9844.0,-0.20402732491493225,-1.4517033100128174,-1.258469820022583,-1.449912428855896,0.0003587731334846467
9845.0,-0.20852547883987427,-1.4532923698425293,-1.2584699392318726,-1.4544106721878052,0.0002828926080837846
9846.0,-0.20959235727787018,-1.453066349029541,-1.2584691047668457,-1.4554766416549683,0.00028853240655735135
9847.0,-0.2582126259803772,-1.5013993978500366,-1.2584689855575562,-1.5040966272354126,0.01247492153197527
9848.0,-0.2678060233592987,-1.5100637674331665,-1.2584697008132935,-1.5136909484863281,0.006538348272442818
9849.0,-0.2709878087043762,-1.5169490575790405,-1.2584689855575562,-1.5168719291687012,0.020935826003551483
9850.0,-0.2843553423881531,-1.5313916206359863,-1.2584691047668457,-1.5302398204803467,0.01601591520011425
9851.0,-0.2549948990345001,-1.5038920640945435,-1.2584692239761353,-1.5008794069290161,0.002126712817698717
9852.0,-0.2712007164955139,-1.5173574686050415,-1.2584686279296875,-1.5170845985412598,0.020890217274427414
9853.0,-0.20795577764511108,-1.4544352293014526,-1.258469820022583,-1.4538406133651733,0.0003361809940543026
9854.0,-0.29838380217552185,-1.5376664400100708,-1.258468508720398,-1.5442675352096558,0.013721264898777008
9855.0,-0.207867830991745,-1.455378770828247,-1.2584697008132935,-1.4537527561187744,0.0003152147401124239
9856.0,-0.20647123456001282,-1.4546798467636108,-1.258469820022583,-1.452356219291687,0.00038081163074821234
9857.0,-0.2802410125732422,-1.53082275390625,-1.2584692239761353,-1.5261256694793701,0.016115285456180573
9858.0,-0.29627493023872375,-1.5384143590927124,-1.258468508720398,-1.542158603668213,0.013765774667263031
9859.0,-0.20818133652210236,-1.4540776014328003,-1.2584691047668457,-1.4540656805038452,0.0003287411236669868
9860.0,-0.2952515780925751,-1.5372713804244995,-1.258468747138977,-1.541135549545288,0.013737163506448269
9861.0,-0.20420299470424652,-1.4536820650100708,-1.258469820022583,-1.4500880241394043,0.00043126119999215007
9862.0,-0.2727199196815491,-1.5064352750778198,-1.2584693431854248,-1.5186046361923218,0.006478677969425917
9863.0,-0.20562535524368286,-1.4505584239959717,-1.2584693431854248,-1.4515103101730347,0.0003432387893553823
9864.0,-0.20434211194515228,-1.4522583484649658,-1.258469581604004,-1.4502270221710205,0.00028046872466802597
9865.0,-0.23948873579502106,-1.482966423034668,-1.258468508720398,-1.4853726625442505,0.001099427230656147
9866.0,-0.2660343647003174,-1.5065569877624512,-1.258469820022583,-1.511919379234314,0.006489500403404236
9867.0,-0.34417346119880676,-1.5902024507522583,-1.2584683895111084,-1.5900570154190063,0.03642138093709946
9868.0,-0.24078364670276642,-1.4838110208511353,-1.2584693431854248,-1.4866682291030884,0.0009902463061735034
9869.0,-0.20920364558696747,-1.4526666402816772,-1.2584691047668457,-1.4550880193710327,0.0002819189103320241
9870.0,-0.20735473930835724,-1.4509475231170654,-1.2584691047668457,-1.4532390832901,0.0002948684268631041
9871.0,-0.20777356624603271,-1.4515080451965332,-1.258469820022583,-1.4536586999893188,0.0003018583229277283
9872.0,-0.20489296317100525,-1.451971173286438,-1.2584693431854248,-1.4507777690887451,0.0003367404278833419
9873.0,-0.28394919633865356,-1.5294572114944458,-1.258468747138977,-1.5298333168029785,0.015806112438440323
9874.0,-0.20596788823604584,-1.4543479681015015,-1.2584693431854248,-1.451852560043335,0.0002943432191386819
9875.0,-0.20731805264949799,-1.453605055809021,-1.258469581604004,-1.4532029628753662,0.0003545779618434608
9876.0,-0.20991674065589905,-1.4543983936309814,-1.2584701776504517,-1.4558022022247314,0.00028088121325708926
9877.0,-0.27212846279144287,-1.5171973705291748,-1.2584692239761353,-1.5180131196975708,0.020927511155605316
9878.0,-0.2695190906524658,-1.5100772380828857,-1.2584691047668457,-1.515403389930725,0.006406321655958891
9879.0,-0.20443806052207947,-1.4541898965835571,-1.2584693431854248,-1.4503226280212402,0.0004157615767326206
9880.0,-0.28269410133361816,-1.53205144405365,-1.258469581604004,-1.5285791158676147,0.015682974830269814
9881.0,-0.3603765368461609,-1.601158857345581,-1.2584681510925293,-1.606260061264038,0.033953115344047546
9882.0,-0.25703924894332886,-1.5040348768234253,-1.2584692239761353,-1.5029237270355225,0.0021888723131269217
9883.0,-0.35447990894317627,-1.5997281074523926,-1.2584680318832397,-1.6003632545471191,0.033976636826992035
9884.0,-0.2724609375,-1.5163646936416626,-1.2584688663482666,-1.5183449983596802,0.020867682993412018
9885.0,-0.2710355818271637,-1.5149121284484863,-1.2584686279296875,-1.5169193744659424,0.020818393677473068
9886.0,-0.2098395675420761,-1.4549862146377563,-1.2584692239761353,-1.4557242393493652,0.00028974577435292304
9887.0,-0.20635515451431274,-1.4513955116271973,-1.2584693431854248,-1.4522398710250854,0.000327441084664315
9888.0,-0.20671236515045166,-1.4504507780075073,-1.2584699392318726,-1.4525976181030273,0.0003200554056093097
9889.0,-0.20812591910362244,-1.4510726928710938,-1.2584697008132935,-1.4540109634399414,0.00030575922573916614
9890.0,-0.20847594738006592,-1.452031135559082,-1.258469581604004,-1.4543609619140625,0.00033645384246483445
9891.0,-0.2684631049633026,-1.5064696073532104,-1.258469820022583,-1.5143481492996216,0.006457286886870861
9892.0,-0.2547406852245331,-1.5025395154953003,-1.258469581604004,-1.5006256103515625,0.0021755846682935953
9893.0,-0.2570131719112396,-1.5004290342330933,-1.2584693431854248,-1.5028979778289795,0.012677188962697983
9894.0,-0.20834697782993317,-1.4515305757522583,-1.258469820022583,-1.454231858253479,0.0003119517641607672
9895.0,-0.20497745275497437,-1.4524657726287842,-1.2584692239761353,-1.4508618116378784,0.0003423021989874542
9896.0,-0.29023417830467224,-1.5341869592666626,-1.258468508720398,-1.5361181497573853,0.013317544013261795
9897.0,-0.20798417925834656,-1.4516656398773193,-1.2584697008132935,-1.4538692235946655,0.0002631786628626287
9898.0,-0.2066424936056137,-1.4517090320587158,-1.258469820022583,-1.452527642250061,0.0003121846239082515
9899.0,-0.2553447484970093,-1.5155738592147827,-1.2584697008132935,-1.5012298822402954,0.020349524915218353
9900.0,-0.20679153501987457,-1.455263376235962,-1.258469820022583,-1.4526766538619995,0.00029377517057582736
9901.0,-0.20822526514530182,-1.4537222385406494,-1.258469820022583,-1.4541102647781372,0.00032237256527878344
9902.0,-0.21294662356376648,-1.4566196203231812,-1.258469820022583,-1.458831787109375,0.00027414396754465997
9903.0,-0.20850521326065063,-1.4541012048721313,-1.258469820022583,-1.4543904066085815,0.00032797185122035444
9904.0,-0.208488330245018,-1.4539577960968018,-1.2584693431854248,-1.4543730020523071,0.0002762029762379825
9905.0,-0.2669354975223541,-1.516966700553894,-1.2584691047668457,-1.512819766998291,0.02064637467265129
9906.0,-0.20866747200489044,-1.4545079469680786,-1.258469820022583,-1.4545526504516602,0.0003195391909684986
9907.0,-0.2059858739376068,-1.454892635345459,-1.2584701776504517,-1.451871395111084,0.00032987521262839437
9908.0,-0.20518295466899872,-1.452908992767334,-1.2584693431854248,-1.4510676860809326,0.0003194588061887771
9909.0,-0.24279017746448517,-1.4861048460006714,-1.2584692239761353,-1.4886746406555176,0.0009575600852258503
9910.0,-0.2561318278312683,-1.503350853919983,-1.2584689855575562,-1.5020159482955933,0.002120108110830188
9911.0,-0.20607340335845947,-1.4533771276474,-1.2584692239761353,-1.4519578218460083,0.0003174797457177192
9912.0,-0.24167469143867493,-1.4856895208358765,-1.258468747138977,-1.4875587224960327,0.000925728993024677
9913.0,-0.2795543372631073,-1.5306226015090942,-1.2584688663482666,-1.5254385471343994,0.015903415158391
9914.0,-0.21011722087860107,-1.4531060457229614,-1.258469581604004,-1.456001877784729,0.0003166455717291683
9915.0,-0.20564621686935425,-1.4532285928726196,-1.2584691047668457,-1.4515304565429688,0.00032086155260913074
9916.0,-0.21033982932567596,-1.4529041051864624,-1.2584691047668457,-1.4562240839004517,0.0002593772951513529
9917.0,-0.2542863190174103,-1.5035046339035034,-1.2584693431854248,-1.5001710653305054,0.0021304788533598185
9918.0,-0.20733395218849182,-1.452213168144226,-1.2584697008132935,-1.4532188177108765,0.00031612307066097856
9919.0,-0.21061177551746368,-1.4543992280960083,-1.2584702968597412,-1.456497311592102,0.00024150795070454478
9920.0,-0.20935724675655365,-1.4531930685043335,-1.258469820022583,-1.4552422761917114,0.0002999802236445248
9921.0,-0.2417730689048767,-1.487392544746399,-1.258468747138977,-1.4876571893692017,0.0009221691871061921
9922.0,-0.2022368460893631,-1.454046368598938,-1.2584704160690308,-1.448122501373291,0.0003446693008299917
9923.0,-0.2819160521030426,-1.5306174755096436,-1.2584691047668457,-1.527800440788269,0.015829194337129593
9924.0,-0.2128441482782364,-1.4565978050231934,-1.258469581604004,-1.4587289094924927,0.0002778227790258825
9925.0,-0.20752327144145966,-1.453520655632019,-1.2584699392318726,-1.4534087181091309,0.0002964705927297473
9926.0,-0.20638242363929749,-1.453102469444275,-1.258469820022583,-1.4522674083709717,0.00025872624246403575
9927.0,-0.20110008120536804,-1.453281044960022,-1.258469820022583,-1.446985125541687,0.00038641775608994067
9928.0,-0.2831469476222992,-1.5304999351501465,-1.2584692239761353,-1.5290313959121704,0.015745006501674652
9929.0,-0.27232760190963745,-1.5144259929656982,-1.258468747138977,-1.5182117223739624,0.020559148862957954
9930.0,-0.2689361870288849,-1.5150537490844727,-1.2584691047668457,-1.5148205757141113,0.020520754158496857
9931.0,-0.26752784848213196,-1.5073535442352295,-1.2584693431854248,-1.513412594795227,0.00648804847151041
9932.0,-0.21078293025493622,-1.4511679410934448,-1.258469820022583,-1.4566677808761597,0.00034028346999548376
9933.0,-0.26390063762664795,-1.5075957775115967,-1.2584689855575562,-1.5097848176956177,0.006490102503448725
9934.0,-0.20872516930103302,-1.4518322944641113,-1.258469820022583,-1.4546103477478027,0.0002968733024317771
9935.0,-0.23658870160579681,-1.485445499420166,-1.258469581604004,-1.4824737310409546,0.0009702384704723954
9936.0,-0.20701995491981506,-1.4523686170578003,-1.258470058441162,-1.452905297279358,0.00028378411661833525
9937.0,-0.256555438041687,-1.5003063678741455,-1.2584693431854248,-1.5024402141571045,0.012853250838816166
9938.0,-0.20581898093223572,-1.4525874853134155,-1.2584699392318726,-1.4517039060592651,0.00028416988789103925
9939.0,-0.20625407993793488,-1.4518780708312988,-1.2584693431854248,-1.4521386623382568,0.0002859397209249437
9940.0,-0.2877647578716278,-1.5467402935028076,-1.2584686279296875,-1.5336487293243408,0.020930586382746696
9941.0,-0.21058408915996552,-1.451737403869629,-1.2584693431854248,-1.456468939781189,0.00025956728495657444
9942.0,-0.20669087767601013,-1.4505897760391235,-1.2584693431854248,-1.45257568359375,0.00030725053511559963
9943.0,-0.20328733325004578,-1.453224778175354,-1.258469820022583,-1.4491723775863647,0.0002918916870839894
9944.0,-0.20372064411640167,-1.4532209634780884,-1.258469820022583,-1.4496058225631714,0.0003536362200975418
9945.0,-0.2715551555156708,-1.5105575323104858,-1.258468508720398,-1.5174390077590942,0.006342734210193157
9946.0,-0.28184640407562256,-1.529771089553833,-1.2584686279296875,-1.5277304649353027,0.015802789479494095
9947.0,-0.20990921556949615,-1.4523086547851562,-1.2584691047668457,-1.4557934999465942,0.00034577568294480443
9948.0,-0.2045878916978836,-1.452883005142212,-1.2584692239761353,-1.450472354888916,0.00030597244040109217
9949.0,-0.20691126585006714,-1.4527714252471924,-1.2584699392318726,-1.452796459197998,0.000269002397544682
9950.0,-0.25362926721572876,-1.5136504173278809,-1.2584686279296875,-1.4995132684707642,0.020222827792167664
9951.0,-0.2022501528263092,-1.452846646308899,-1.2584693431854248,-1.4481348991394043,0.0003598409821279347
9952.0,-0.20482219755649567,-1.4527616500854492,-1.2584691047668457,-1.4507064819335938,0.00030395862995646894
9953.0,-0.20865817368030548,-1.4529566764831543,-1.2584693431854248,-1.454542875289917,0.00029096941580064595
9954.0,-0.20556597411632538,-1.4516617059707642,-1.2584692239761353,-1.4514504671096802,0.0003061254392378032
9955.0,-0.258945494890213,-1.5019755363464355,-1.258468747138977,-1.5048295259475708,0.0020774316508322954
9956.0,-0.20283295214176178,-1.451999306678772,-1.2584693431854248,-1.4487175941467285,0.00025495982845313847
9957.0,-0.3969108462333679,-1.640509009361267,-1.258467674255371,-1.6427937746047974,0.037734080106019974
9958.0,-0.25694340467453003,-1.4994949102401733,-1.2584691047668457,-1.502827763557434,0.01290299091488123
9959.0,-0.27285483479499817,-1.5132349729537964,-1.2584683895111084,-1.5187385082244873,0.020512808114290237
9960.0,-0.20546016097068787,-1.4531840085983276,-1.2584693431854248,-1.4513450860977173,0.0002575420367065817
9961.0,-0.20672908425331116,-1.4531505107879639,-1.2584692239761353,-1.4526137113571167,0.00035674439277499914
9962.0,-0.2747516930103302,-1.5153251886367798,-1.2584691047668457,-1.5206358432769775,0.02041558176279068
9963.0,-0.2533246576786041,-1.5031557083129883,-1.2584691047668457,-1.4992091655731201,0.0020241213496774435
9964.0,-0.3214062750339508,-1.5647960901260376,-1.258468508720398,-1.5672900676727295,0.02217015251517296
9965.0,-0.20967751741409302,-1.4512581825256348,-1.2584693431854248,-1.4555622339248657,0.00029619914130307734
9966.0,-0.25843697786331177,-1.5025960206985474,-1.2584693431854248,-1.5043216943740845,0.0019481283379718661
9967.0,-0.20632900297641754,-1.4519870281219482,-1.2584693431854248,-1.4522136449813843,0.0002996383118443191
9968.0,-0.2066066563129425,-1.4534392356872559,-1.2584697008132935,-1.4524916410446167,0.0002173375542042777
9969.0,-0.20433296263217926,-1.45458984375,-1.258469820022583,-1.450217843055725,0.0004000049957539886
9970.0,-0.20529434084892273,-1.4533839225769043,-1.2584693431854248,-1.4511789083480835,0.00037919561145827174
9971.0,-0.20830319821834564,-1.4534246921539307,-1.2584697008132935,-1.4541882276535034,0.00029162177816033363
9972.0,-0.2667866051197052,-1.5095689296722412,-1.258468508720398,-1.5126703977584839,0.006383152678608894
9973.0,-0.2101311832666397,-1.4551321268081665,-1.2584704160690308,-1.4560168981552124,0.00028303771978244185
9974.0,-0.20390748977661133,-1.4538369178771973,-1.258469581604004,-1.4497923851013184,0.00032102077966555953
9975.0,-0.2061784565448761,-1.4536856412887573,-1.258468747138977,-1.452062726020813,0.00030607043299824
9976.0,-0.20305971801280975,-1.4530013799667358,-1.2584697008132935,-1.4489446878433228,0.0003676088817883283
9977.0,-0.2572973668575287,-1.514022946357727,-1.2584691047668457,-1.5031819343566895,0.019926510751247406
9978.0,-0.25177764892578125,-1.5135819911956787,-1.258468747138977,-1.4976617097854614,0.01994759403169155
9979.0,-0.2155752331018448,-1.4570156335830688,-1.2584693431854248,-1.461459994316101,0.00020637441775761545
9980.0,-0.26812002062797546,-1.5058306455612183,-1.2584691047668457,-1.5140044689178467,0.0062821898609399796
9981.0,-0.23873785138130188,-1.4865893125534058,-1.2584691047668457,-1.4846222400665283,0.0009469583164900541
9982.0,-0.20812202990055084,-1.451237440109253,-1.2584692239761353,-1.454006552696228,0.0003498184960335493
9983.0,-0.20762933790683746,-1.4525774717330933,-1.2584697008132935,-1.4535142183303833,0.000299519335385412
9984.0,-0.24077463150024414,-1.4854631423950195,-1.2584689855575562,-1.4866588115692139,0.0008720194455236197
9985.0,-0.208875373005867,-1.4520041942596436,-1.2584691047668457,-1.4547597169876099,0.00030722166411578655
