tick,reward,values,next_values,target_values,loss
4223.0,-0.011679853312671185,0.5373920202255249,0.5541412234306335,0.5369199514389038,4.789686499862e-06
4224.0,-0.019085468724370003,0.5291435718536377,0.5542284250259399,0.5296007394790649,5.048390448791906e-06
4225.0,-0.038184329867362976,0.5100789666175842,0.5544553399085999,0.5107265114784241,6.9292109401430935e-06
4226.0,-0.014233200810849667,0.5333219766616821,0.5544047951698303,0.5346275568008423,4.686061402026098e-06
4227.0,-0.018356477841734886,0.5302150249481201,0.5542219281196594,0.5303232669830322,4.107495442440268e-06
4228.0,-0.03197760879993439,0.5170488357543945,0.5542726516723633,0.516752302646637,7.289948371180799e-06
4229.0,-0.06630225479602814,0.4822009801864624,0.5532867312431335,0.4814516007900238,4.577839263220085e-06
4230.0,-0.028940889984369278,0.5203067660331726,0.5543179512023926,0.5198338031768799,1.0985731933033094e-05
4231.0,-0.02373122237622738,0.5250920653343201,0.5546014308929443,0.5253241658210754,6.801560630265158e-06
4232.0,-0.0356997586786747,0.5125411152839661,0.5541826486587524,0.5129410028457642,9.367663551529404e-06
4233.0,-0.03642427548766136,0.5119642615318298,0.5538429021835327,0.5118802189826965,5.3355506679508835e-06
4234.0,-0.03310774266719818,0.5154737234115601,0.5542171597480774,0.5155671834945679,2.773407913991832e-06
4235.0,-0.02266545034945011,0.5259325504302979,0.5542774200439453,0.5260692238807678,5.311178028932773e-06
4236.0,-0.026240969076752663,0.5226083397865295,0.5545255541801453,0.5227393507957458,1.619482645764947e-05
4237.0,-0.028182245790958405,0.5213732719421387,0.5540934801101685,0.5203703045845032,8.242840522143524e-06
4238.0,-0.02839767001569271,0.5199567675590515,0.554215669631958,0.520275890827179,1.516372685728129e-05
4239.0,-0.027189843356609344,0.5212687849998474,0.5543743371963501,0.5216407775878906,2.0525036234175786e-05
4240.0,-0.024093221873044968,0.5243317484855652,0.5545251369476318,0.5248866677284241,6.312930054264143e-06
4241.0,-0.02880321443080902,0.5203516483306885,0.5544537901878357,0.5201060771942139,1.253206664841855e-05
4242.0,-0.019486617296934128,0.5299093127250671,0.5542980432510376,0.5292684435844421,8.396723387704697e-06
4243.0,-0.04704738035798073,0.5024278163909912,0.5537548661231995,0.5011699795722961,8.815447472443338e-06
4244.0,-0.017597848549485207,0.5321429967880249,0.5547294616699219,0.5315843224525452,4.417225227371091e-06
4245.0,-0.046676378697156906,0.5014923214912415,0.5541693568229675,0.501951277256012,1.5639825505786575e-05
4246.0,-0.04343756288290024,0.5044202208518982,0.5538952350616455,0.5049187541007996,8.957021236710716e-06
4247.0,-0.03533334657549858,0.5119438171386719,0.5538976192474365,0.5130252838134766,7.932430889923126e-06
4248.0,-0.0551309697329998,0.4930914342403412,0.5536708831787109,0.4930032789707184,5.683160907210549e-06
4249.0,-0.03657081350684166,0.5119089484214783,0.5538657903671265,0.5117563605308533,6.604654572583968e-06
4250.0,-0.02165226638317108,0.5267910957336426,0.5546401739120483,0.5274415612220764,1.3918525837652851e-05
4251.0,-0.02880776673555374,0.519948422908783,0.5540432929992676,0.5196950435638428,3.01182672046707e-06
4252.0,-0.04172082990407944,0.5068944096565247,0.5539178252220154,0.5066578388214111,9.39521942200372e-06
4253.0,-0.020034344866871834,0.5287753343582153,0.5542623400688171,0.5286853909492493,5.8347814047010615e-06
4254.0,-0.026910098269581795,0.5217853784561157,0.5543442964553833,0.5218908190727234,1.4136157915345393e-05
4255.0,-0.052227430045604706,0.495467871427536,0.5536565184593201,0.49589255452156067,8.269690624729265e-06
4256.0,-0.03281407058238983,0.5159851312637329,0.5542168617248535,0.5158606767654419,8.647617505630478e-06
4257.0,-0.011460035108029842,0.5382201671600342,0.554712176322937,0.5377050638198853,7.084202934493078e-06
4258.0,-0.03157204017043114,0.5175608992576599,0.5540608167648315,0.5169481635093689,6.878601652715588e-06
4259.0,-0.04014642536640167,0.508379340171814,0.5541163086891174,0.5084287524223328,2.9975985853525344e-06
4260.0,-0.03164537250995636,0.51645427942276,0.5541568994522095,0.5169699788093567,8.755300768825691e-06
4261.0,-0.039706211537122726,0.5083741545677185,0.5539453625679016,0.5086997747421265,3.0323274131660582e-06
4262.0,-0.0366833433508873,0.5112974047660828,0.5537566542625427,0.5115357041358948,3.515479875204619e-06
4263.0,-0.024822184816002846,0.5234984755516052,0.5541779398918152,0.5238139033317566,5.54078587811091e-06
4264.0,-0.05321039259433746,0.49475136399269104,0.5535434484481812,0.49479758739471436,3.185562036378542e-06
4265.0,-0.02004324644804001,0.5291922092437744,0.5542934536933899,0.5287072658538818,2.9414302389341174e-06
4266.0,-0.026055166497826576,0.522976815700531,0.5540802478790283,0.522484302520752,5.842436621605884e-06
4267.0,-0.0518653430044651,0.49636709690093994,0.553860604763031,0.49645668268203735,9.78083426161902e-06
4268.0,-0.01430661790072918,0.5344101190567017,0.5541367530822754,0.534288763999939,6.618202860408928e-06
4269.0,-0.03183548152446747,0.5165990591049194,0.5545103549957275,0.5171298384666443,7.2651969276193995e-06
4270.0,-0.03027455508708954,0.5187994241714478,0.5545270442962646,0.5187072157859802,1.691158104222268e-05
4271.0,-0.0188309233635664,0.5306639075279236,0.5549176931381226,0.5305376052856445,1.2176865311630536e-05
4272.0,-0.016130981966853142,0.533385157585144,0.5544003844261169,0.53272545337677,3.4816118841263233e-06
4273.0,-0.020513134077191353,0.5285141468048096,0.554415762424469,0.5283584594726562,1.3793925973004662e-05
4274.0,-0.011274239048361778,0.537279486656189,0.554570198059082,0.537750244140625,2.925750550275552e-06
4275.0,-0.021246638149023056,0.5274308323860168,0.5546349287033081,0.5278419852256775,5.113481165608391e-06
4276.0,-0.029963050037622452,0.5185853242874146,0.5538661479949951,0.5183643698692322,3.819068297161721e-06
4277.0,-0.015069715678691864,0.5337734818458557,0.5544531345367432,0.5338389277458191,4.162720870226622e-06
4278.0,-0.041901957243680954,0.506834089756012,0.553812563419342,0.5063724517822266,4.721292043541325e-06
4279.0,-0.021129712462425232,0.5283877849578857,0.5547861456871033,0.5281085968017578,6.189940449985443e-06
4280.0,-0.026926269754767418,0.5212914347648621,0.5541837215423584,0.5217155814170837,5.552633865590906e-06
4281.0,-0.019965505227446556,0.5286903977394104,0.5543197393417358,0.5288110375404358,1.225237974722404e-05
4282.0,-0.03588100150227547,0.512647271156311,0.553874135017395,0.5124543905258179,2.838398131643771e-06
4283.0,-0.049855247139930725,0.4983006417751312,0.5538570880889893,0.4984632730484009,6.610897798964288e-06
4284.0,-0.0173388309776783,0.5316267609596252,0.5545023083686829,0.5316185355186462,4.247945526003605e-06
4285.0,-0.012555381283164024,0.536125659942627,0.5545281767845154,0.5364275574684143,4.272586011211388e-06
4286.0,-0.04117746651172638,0.5067300796508789,0.5534253120422363,0.5067136287689209,5.758025054092286e-06
4287.0,-0.048221029341220856,0.4998866319656372,0.5539090633392334,0.5001489520072937,8.169959983206354e-06
4288.0,-0.01613536849617958,0.5331752896308899,0.5542633533477783,0.5325853824615479,1.6681848137523048e-05
4289.0,-0.02609431929886341,0.5228093862533569,0.5545254349708557,0.5228858590126038,2.05486921913689e-05
4290.0,-0.03306422382593155,0.5153438448905945,0.5540338158607483,0.5154291391372681,3.981878762715496e-06
4291.0,-0.04668537154793739,0.5016424059867859,0.5540731549263,0.5018470883369446,5.073998636362376e-06
4292.0,-0.01773548312485218,0.5319901704788208,0.5546160340309143,0.5313343405723572,1.3321267942956183e-05
4293.0,-0.021647794172167778,0.5278162956237793,0.5545638799667358,0.5273704528808594,1.1359697964508086e-05
4294.0,-0.029704032465815544,0.5189582109451294,0.5542407035827637,0.5189942717552185,1.176715795736527e-05
4295.0,-0.02693076618015766,0.5216665267944336,0.5542755126953125,0.5218020081520081,7.162221663747914e-06
4296.0,-0.02557629533112049,0.5226680040359497,0.5539117455482483,0.5227963328361511,5.640866220346652e-06
4297.0,-0.007483316585421562,0.5411995053291321,0.55472731590271,0.5416967272758484,1.3426119949144777e-05
4298.0,-0.0413195937871933,0.5073676109313965,0.5539668798446655,0.5071076154708862,6.858571850898443e-06
4299.0,-0.03839978948235512,0.5097780227661133,0.5537753701210022,0.5098378658294678,4.884843747277046e-06
4300.0,-0.012952078133821487,0.5354514718055725,0.5542467832565308,0.5357522368431091,3.0402588890865445e-06
4301.0,-0.032913099974393845,0.5152658224105835,0.5542763471603394,0.5158205032348633,1.0255399502057116e-05
4302.0,-0.03894751891493797,0.5091137290000916,0.5536640286445618,0.5091798305511475,6.350543117150664e-06
4303.0,-0.030437523499131203,0.5188851356506348,0.5541675090789795,0.5181882977485657,8.408247595070861e-06
4304.0,-0.02876412868499756,0.5194870233535767,0.5540555715560913,0.5197508335113525,3.603568529797485e-06
4305.0,-0.021198568865656853,0.5273634195327759,0.5541538000106812,0.5274136662483215,6.9767456807312556e-06
4306.0,-0.032232195138931274,0.516841471195221,0.5543529987335205,0.5165773034095764,8.31853503768798e-06
4307.0,-0.03752424567937851,0.5113316178321838,0.5542753338813782,0.5112083554267883,1.1864031876029912e-05
4308.0,-0.01956884376704693,0.5295213460922241,0.5546762943267822,0.5295606851577759,1.0861053851840552e-05
4309.0,-0.012080961838364601,0.5373098850250244,0.554467499256134,0.536841869354248,3.3809299111453583e-06
4310.0,-0.03204655647277832,0.515911340713501,0.5541208982467651,0.5165331363677979,1.0646759619703516e-05
4311.0,-0.018826402723789215,0.5303370356559753,0.5545737743377686,0.5302015542984009,1.3387287253863178e-05
4312.0,-0.02700403518974781,0.521215558052063,0.5541006922721863,0.5215556621551514,6.963195119169541e-06
4313.0,-0.009048731066286564,0.5396949648857117,0.5545535087585449,0.5399592518806458,7.056739377730992e-06
4314.0,-0.03191337734460831,0.5161766409873962,0.553762674331665,0.5163117051124573,4.163936864642892e-06
4315.0,-0.04722857475280762,0.5010877251625061,0.553924560546875,0.501156747341156,7.23821904102806e-06
4316.0,-0.04831957444548607,0.5003992319107056,0.5541353225708008,0.5002743601799011,1.3508510164683685e-05
4317.0,-0.006676637101918459,0.5428472757339478,0.5547043085098267,0.5424806475639343,1.1788532901846338e-05
4318.0,-0.024822168052196503,0.5242111086845398,0.5544847249984741,0.5241177082061768,8.093695214483887e-06
4319.0,-0.015949765220284462,0.5329539179801941,0.554242730140686,0.5327505469322205,9.6118446890614e-06
4320.0,-0.017407666891813278,0.531649649143219,0.5541807413101196,0.5312312245368958,4.681083282775944e-06
4321.0,-0.01167534664273262,0.5374353528022766,0.5544536709785461,0.537233829498291,7.709919373155572e-06
4322.0,-0.03008439764380455,0.5180245041847229,0.5540480613708496,0.5184232592582703,5.5175041779875755e-06
4323.0,-0.011136637069284916,0.5373082160949707,0.5546999573707581,0.5380163788795471,1.0404379281681031e-05
4324.0,-0.03456519916653633,0.513415515422821,0.5541257262229919,0.5140193104743958,1.0188294254476205e-05
4325.0,-0.02036655880510807,0.5279471278190613,0.5541768074035645,0.5282685160636902,2.884309196815593e-06
4326.0,-0.04598646238446236,0.5024459362030029,0.5537136793136597,0.502190113067627,7.4764457167475484e-06
4327.0,-0.04117797687649727,0.5074552297592163,0.5536520481109619,0.506937563419342,4.9842924454424065e-06
4328.0,-0.021535327658057213,0.527247428894043,0.5541544556617737,0.5270775556564331,4.574904323817464e-06
4329.0,-0.008975454606115818,0.5403955578804016,0.5544736385345459,0.5399534702301025,1.6414993297075853e-05
4330.0,-0.017769677564501762,0.5316113233566284,0.5546271800994873,0.5313112139701843,1.013615656120237e-05
4331.0,-0.012477624230086803,0.536528468132019,0.5546467304229736,0.5366226434707642,9.638570190872997e-06
4332.0,-0.0337333008646965,0.5150020122528076,0.5538483262062073,0.5145765542984009,2.8001800274068955e-06
4333.0,-0.027375593781471252,0.521248459815979,0.5543103814125061,0.5213916897773743,6.414320068870438e-06
4334.0,-0.021457597613334656,0.5273383259773254,0.5541777610778809,0.5271784663200378,3.7035827062936733e-06
4335.0,-0.042850784957408905,0.5052824020385742,0.5542297959327698,0.5058367252349854,1.0228245628240984e-05
4336.0,-0.038878656923770905,0.5091370940208435,0.5543771386146545,0.5099547505378723,6.261210273805773e-06
4337.0,-0.04044449329376221,0.507857620716095,0.5537529587745667,0.5077710151672363,9.474324542679824e-06
4338.0,-0.015592200681567192,0.5340849161148071,0.5545644164085388,0.5334266424179077,4.2133806346100755e-06
4339.0,-0.03587207943201065,0.5122545957565308,0.5536519885063171,0.5122434496879578,5.576715466304449e-06
4340.0,-0.03170975297689438,0.5167595148086548,0.5538259744644165,0.5165778994560242,7.5303851190255955e-06
4341.0,-0.034138768911361694,0.5145039558410645,0.5539965629577637,0.5143178105354309,4.817439730686601e-06
4342.0,-0.025434337556362152,0.5237637162208557,0.5540501475334167,0.5230752229690552,1.4223716789274476e-05
4343.0,-0.02995857037603855,0.5185986161231995,0.5540178418159485,0.5185190439224243,4.81989627587609e-06
4344.0,-0.02869090624153614,0.5194377899169922,0.5542104840278625,0.5199775099754333,4.206629910186166e-06
4345.0,-0.024822117760777473,0.5234732031822205,0.5543702840805054,0.5240045189857483,3.760209438041784e-06
4346.0,-0.057480767369270325,0.4901951253414154,0.5535442233085632,0.4905279874801636,8.490775144309737e-06
4347.0,-0.037641070783138275,0.510265052318573,0.5542118549346924,0.5110287070274353,1.1492576049931813e-05
4348.0,-0.023286493495106697,0.5254481434822083,0.5542744994163513,0.5254452228546143,3.3724595596140716e-06
4349.0,-0.01416888739913702,0.534503161907196,0.5541102886199951,0.5344003438949585,3.3954563605220756e-06
4350.0,-0.02995854802429676,0.5184784531593323,0.5539222359657288,0.5184245109558105,4.433410140336491e-06
4351.0,-0.03798960894346237,0.5103384256362915,0.5541632771492004,0.5106320381164551,7.37920390747604e-06
4352.0,-0.028863167390227318,0.520065426826477,0.5541775822639465,0.5197727084159851,7.750883014523424e-06
4353.0,-0.01810193620622158,0.5313394069671631,0.5544193983078003,0.5307732820510864,7.150875717343297e-06
4354.0,-0.035695284605026245,0.5128380060195923,0.5540276765823364,0.5127921104431152,3.6834680940955877e-06
4355.0,-0.02207856811583042,0.5278798937797546,0.5542792677879333,0.5266578793525696,3.9098567867768e-06
4356.0,-0.022527804598212242,0.5261796712875366,0.5545626878738403,0.5264892578125,7.463418114639353e-06
4357.0,-0.012555476278066635,0.5362989902496338,0.5541843175888062,0.5360870361328125,6.129295798018575e-06
4358.0,-0.019158702343702316,0.5298886895179749,0.5545138716697693,0.5298100113868713,1.3954468158772215e-05
4359.0,-0.03844333812594414,0.5096011757850647,0.5538715720176697,0.509889543056488,1.2617653737834189e-05
4360.0,-0.04142753779888153,0.5069080591201782,0.5539167523384094,0.5069501399993896,6.417246368073393e-06
4361.0,-0.01862000860273838,0.5302219390869141,0.5543332099914551,0.5301697850227356,7.00177179169259e-06
4362.0,-0.022484200075268745,0.5263086557388306,0.5544766187667847,0.5264476537704468,9.301967111241538e-06
4363.0,-0.05522545427083969,0.49289268255233765,0.5536347031593323,0.4928729236125946,4.759398507303558e-06
4364.0,-0.030011160299181938,0.5176915526390076,0.5541662573814392,0.5186134576797485,6.479354397015413e-06
4365.0,-0.025986364111304283,0.5218127369880676,0.5535762310028076,0.5220540761947632,6.642075732088415e-06
4366.0,-0.023114675655961037,0.5257549285888672,0.5541505217552185,0.5254943370819092,4.0799632188281976e-06
4367.0,-0.020038828253746033,0.5285452008247375,0.553939938545227,0.5283616781234741,5.0851504056481645e-06
4368.0,-0.01416444405913353,0.5344021320343018,0.554786205291748,0.5350738763809204,1.0400052815384697e-05
4369.0,-0.024563096463680267,0.5242736339569092,0.5546382665634155,0.5245288014411926,6.585600203834474e-06
4370.0,-0.03584185987710953,0.5130048990249634,0.5541195869445801,0.5127364993095398,1.3355293958738912e-05
4371.0,-0.03231000527739525,0.5165227651596069,0.5541333556175232,0.5162820816040039,8.196429007512052e-06
4372.0,-0.027957461774349213,0.5213556289672852,0.5541524887084961,0.5206535458564758,7.2698348958510906e-06
4373.0,-0.05445301905274391,0.49390488862991333,0.5534074306488037,0.49342042207717896,6.34665775578469e-06
4374.0,-0.03533777594566345,0.5134451985359192,0.5541593432426453,0.5132799744606018,9.69836037256755e-06
4375.0,-0.02996748872101307,0.5189741849899292,0.554452121257782,0.5189400911331177,6.646832844126038e-06
4376.0,-0.02015567570924759,0.5285230278968811,0.5543843507766724,0.5286847949028015,6.449828106269706e-06
4377.0,-0.01416436955332756,0.5348699688911438,0.5545061826705933,0.5347967147827148,3.832851689367089e-06
4378.0,-0.05113201588392258,0.4966445565223694,0.553554356098175,0.49688681960105896,1.1482892659842037e-05
4379.0,-0.04526648670434952,0.5031177401542664,0.5539453625679016,0.5031394362449646,1.2637544386961963e-05
