tick,reward,values,next_values,target_values,loss
4489.0,-0.4023228883743286,-1.0640300512313843,-0.6719853281974792,-1.0675883293151855,7.687589095439762e-05
4490.0,-0.4258314371109009,-1.092517375946045,-0.666718602180481,-1.0858829021453857,0.0057716649025678635
4491.0,-0.3941980004310608,-1.0557271242141724,-0.671649694442749,-1.0591312646865845,0.00010867888340726495
4492.0,-0.3964664936065674,-1.0581034421920776,-0.6708545088768005,-1.060612440109253,0.00010711433424148709
4493.0,-0.4323546886444092,-1.1036795377731323,-0.6681627035140991,-1.093835711479187,0.00602488499134779
4494.0,-0.40762680768966675,-1.0746288299560547,-0.6672986745834351,-1.068252444267273,0.00471226591616869
4495.0,-0.3962305784225464,-1.0623475313186646,-0.6698446869850159,-1.059376835823059,0.001774054137058556
4496.0,-0.4179335832595825,-1.0870070457458496,-0.6692090034484863,-1.080450415611267,0.0038052317686378956
4497.0,-0.4066945016384125,-1.069961428642273,-0.669929027557373,-1.0699241161346436,0.001986647956073284
4498.0,-0.4012114703655243,-1.0624679327011108,-0.6703445315361023,-1.0648525953292847,0.00011792626901296899
4499.0,-0.42262810468673706,-1.0873849391937256,-0.6696189641952515,-1.0855507850646973,0.0021932334639132023
4500.0,-0.4032649099826813,-1.0693038702011108,-0.6693435907363892,-1.0659151077270508,0.003483976237475872
4501.0,-0.3990839123725891,-1.0594972372055054,-0.6709047555923462,-1.063279628753662,0.00010650941112544388
4502.0,-0.4092904329299927,-1.0740011930465698,-0.6693503856658936,-1.0719473361968994,0.002207106677815318
4503.0,-0.4451444149017334,-1.109062910079956,-0.6677590012550354,-1.106225848197937,0.014963490888476372
4504.0,-0.39320001006126404,-1.0544793605804443,-0.6716406941413879,-1.058124303817749,0.00012778090604115278
4505.0,-0.3903357684612274,-1.051973819732666,-0.6713654398918152,-1.0549875497817993,0.00011127935431431979
4506.0,-0.4227301776409149,-1.0930196046829224,-0.6673080325126648,-1.0833652019500732,0.004305350128561258
4507.0,-0.40299761295318604,-1.071047306060791,-0.6687393188476562,-1.065049409866333,0.004209374077618122
4508.0,-0.3900156319141388,-1.0528331995010376,-0.6704978942871094,-1.053808569908142,0.0002872033219318837
4509.0,-0.4197125732898712,-1.0807596445083618,-0.671576738357544,-1.08457350730896,0.00017116469098255038
4510.0,-0.38668572902679443,-1.0526255369186401,-0.670045018196106,-1.05003023147583,0.0017353438306599855
4511.0,-0.39863696694374084,-1.0587345361709595,-0.6713354587554932,-1.0632590055465698,8.355125464731827e-05
4512.0,-0.39606788754463196,-1.0630698204040527,-0.6695003509521484,-1.0588732957839966,0.0034227012656629086
4513.0,-0.43603307008743286,-1.0907762050628662,-0.6682589650154114,-1.097609519958496,0.007217396050691605
4514.0,-0.43139201402664185,-1.0883915424346924,-0.6684584617614746,-1.0931659936904907,0.007212298922240734
4515.0,-0.39184701442718506,-1.059410572052002,-0.6715087294578552,-1.056640625,0.0017550911288708448
4516.0,-0.3853142559528351,-1.0499240159988403,-0.6692524552345276,-1.047874093055725,0.0016970564611256123
4517.0,-0.39649498462677,-1.0578285455703735,-0.672004222869873,-1.0617791414260864,8.926970622269437e-05
4518.0,-0.40119048953056335,-1.0613620281219482,-0.6700649261474609,-1.0645548105239868,0.00011336436728015542
4519.0,-0.3976670205593109,-1.0589005947113037,-0.6725671291351318,-1.06350839138031,0.0003285539278294891
4520.0,-0.4035240113735199,-1.070509672164917,-0.6697746515274048,-1.0666009187698364,0.004956251010298729
4521.0,-0.4293028712272644,-1.0817151069641113,-0.6686041355133057,-1.0912209749221802,0.010124907828867435
4522.0,-0.396368145942688,-1.060739278793335,-0.6691558957099915,-1.0588325262069702,0.0034797394182533026
4523.0,-0.4032776355743408,-1.071004033088684,-0.668508768081665,-1.0651012659072876,0.004932824522256851
4524.0,-0.3945077061653137,-1.0566105842590332,-0.6717386841773987,-1.0595289468765259,9.950984531315044e-05
4525.0,-0.39930081367492676,-1.0610908269882202,-0.6719709038734436,-1.0645519495010376,0.00011586835898924619
4526.0,-0.4128618538379669,-1.0780161619186401,-0.6698344945907593,-1.075998067855835,0.0037480476312339306
4527.0,-0.40943604707717896,-1.0729230642318726,-0.6682761311531067,-1.0710294246673584,0.0022184255067259073
4528.0,-0.3983369767665863,-1.0604404211044312,-0.6709504723548889,-1.0625779628753662,7.193905912572518e-05
4529.0,-0.3926495611667633,-1.0614830255508423,-0.6714839339256287,-1.0574185848236084,0.002067010849714279
4530.0,-0.4228892922401428,-1.0851445198059082,-0.6677647233009338,-1.0839763879776,0.0022156666964292526
4531.0,-0.3983306884765625,-1.0605854988098145,-0.672102153301239,-1.0637116432189941,9.1050416813232e-05
4532.0,-0.41335007548332214,-1.0828700065612793,-0.6663365960121155,-1.0730233192443848,0.005757723469287157
4533.0,-0.39894673228263855,-1.0618342161178589,-0.6720401644706726,-1.0642664432525635,0.0004443693032953888
4534.0,-0.4225294888019562,-1.0923118591308594,-0.6667390465736389,-1.0826011896133423,0.007621597032994032
4535.0,-0.4082872271537781,-1.0733063220977783,-0.6698049902915955,-1.0713940858840942,0.0019576058257371187
4536.0,-0.43393218517303467,-1.0904645919799805,-0.6697657108306885,-1.097000241279602,0.010561450384557247
4537.0,-0.38984936475753784,-1.052274465560913,-0.6718648672103882,-1.0549955368041992,9.104734635911882e-05
4538.0,-0.405628502368927,-1.0723727941513062,-0.6703335642814636,-1.069258689880371,0.003374027321115136
4539.0,-0.401201069355011,-1.0609153509140015,-0.6713278889656067,-1.0658156871795654,0.00010618923988658935
4540.0,-0.39783284068107605,-1.0651206970214844,-0.6716871857643127,-1.0628031492233276,0.0017658332362771034
4541.0,-0.38395047187805176,-1.052442193031311,-0.6719649434089661,-1.0491957664489746,0.001764617278240621
4542.0,-0.39142459630966187,-1.0515786409378052,-0.6709901690483093,-1.0557047128677368,6.994468276388943e-05
4543.0,-0.3946012854576111,-1.0550949573516846,-0.6721125245094299,-1.0599926710128784,0.00015627087850589305
4544.0,-0.392103910446167,-1.057865858078003,-0.6699268817901611,-1.0553317070007324,0.0017353481380268931
4545.0,-0.4470207989215851,-1.1080048084259033,-0.6675392389297485,-1.1078846454620361,0.015007014386355877
4546.0,-0.40452492237091064,-1.0659136772155762,-0.6714839339256287,-1.0692939758300781,8.02125214249827e-05
4547.0,-0.3978724777698517,-1.0581718683242798,-0.669666588306427,-1.0608423948287964,0.0004317613784223795
4548.0,-0.42615485191345215,-1.0896867513656616,-0.6662108898162842,-1.0857034921646118,0.015020984224975109
4549.0,-0.38736820220947266,-1.0506467819213867,-0.6712606549263,-1.051916241645813,0.000424408441176638
4550.0,-0.3948791027069092,-1.0645792484283447,-0.6697664856910706,-1.0579478740692139,0.005053820554167032
4551.0,-0.4136081635951996,-1.0787807703018188,-0.6688095331192017,-1.0757297277450562,0.0034308370668441057
4552.0,-0.4014979600906372,-1.0648448467254639,-0.6688656806945801,-1.063675045967102,0.003421125467866659
4553.0,-0.3900573253631592,-1.0494199991226196,-0.6722630858421326,-1.0555977821350098,0.0001255188399227336
4554.0,-0.41146767139434814,-1.0727614164352417,-0.6691678762435913,-1.0739437341690063,0.002206083619967103
4555.0,-0.412007600069046,-1.0741722583770752,-0.6684532165527344,-1.0737762451171875,0.003399048699066043
4556.0,-0.40548232197761536,-1.0635238885879517,-0.6714259386062622,-1.070193886756897,0.00012327385775279254
4557.0,-0.42794570326805115,-1.0822169780731201,-0.6693841814994812,-1.0906360149383545,0.010274269618093967
4558.0,-0.40394124388694763,-1.0642986297607422,-0.6709265112876892,-1.0681583881378174,9.260125807486475e-05
4559.0,-0.4209321141242981,-1.077684760093689,-0.6697850227355957,-1.0840191841125488,0.0070935501717031
4560.0,-0.42459261417388916,-1.0956690311431885,-0.6684890985488892,-1.0863968133926392,0.007990443147718906
4561.0,-0.3956010937690735,-1.0569524765014648,-0.6712509989738464,-1.060139536857605,0.0004689206834882498
4562.0,-0.3943556547164917,-1.0562514066696167,-0.6713170409202576,-1.0589593648910522,7.287118933163583e-05
4563.0,-0.41382893919944763,-1.0850884914398193,-0.6700202822685242,-1.0771491527557373,0.005383039824664593
4564.0,-0.4077432155609131,-1.0736896991729736,-0.6702179908752441,-1.0712590217590332,0.003409371478483081
4565.0,-0.4104558527469635,-1.0798460245132446,-0.6684519052505493,-1.0722233057022095,0.0043151420541107655
4566.0,-0.43963202834129333,-1.10819673538208,-0.6654804944992065,-1.09845769405365,0.006126818712800741
4567.0,-0.3938044309616089,-1.0554484128952026,-0.6715783476829529,-1.0586669445037842,9.270917507819831e-05
4568.0,-0.43623581528663635,-1.088800072669983,-0.6683706641197205,-1.0979228019714355,0.007058602757751942
4569.0,-0.40189865231513977,-1.0623269081115723,-0.6708118319511414,-1.066002368927002,7.858191384002566e-05
4570.0,-0.3990059196949005,-1.0591827630996704,-0.6707557439804077,-1.0630542039871216,8.964612061390653e-05
4571.0,-0.39916878938674927,-1.0699254274368286,-0.6694805026054382,-1.0619544982910156,0.006007299292832613
4572.0,-0.40863093733787537,-1.073340892791748,-0.6719139218330383,-1.073825716972351,0.001823203987441957
4573.0,-0.400519460439682,-1.0611107349395752,-0.6725202798843384,-1.066314458847046,0.0004183195997029543
4574.0,-0.405516654253006,-1.0646896362304688,-0.6706584692001343,-1.06946861743927,0.0005019776290282607
4575.0,-0.4100911617279053,-1.0724835395812988,-0.6690068244934082,-1.072407841682434,0.0021951738744974136
4576.0,-0.4289916753768921,-1.0864365100860596,-0.6703031659126282,-1.0925917625427246,0.0070520732551813126
4577.0,-0.4093453586101532,-1.0738965272903442,-0.6693245768547058,-1.071976661682129,0.002186448546126485
4578.0,-0.3931685984134674,-1.0547243356704712,-0.6708523631095886,-1.0573123693466187,0.00028828985523432493
4579.0,-0.3977923095226288,-1.058240532875061,-0.6709473133087158,-1.0620300769805908,7.464244845323265e-05
4580.0,-0.4274756610393524,-1.08375883102417,-0.6701725721359253,-1.0909464359283447,0.01001354306936264
4581.0,-0.41937240958213806,-1.085943341255188,-0.6664600372314453,-1.0791678428649902,0.00552344461902976
4582.0,-0.3888055086135864,-1.0513912439346313,-0.6706218123435974,-1.0527211427688599,7.342512981267646e-05
4583.0,-0.4197760820388794,-1.075440526008606,-0.6678580641746521,-1.0809555053710938,0.0070356386713683605
4584.0,-0.40153422951698303,-1.0664278268814087,-0.6699123382568359,-1.0647474527359009,0.001963801449164748
4585.0,-0.3938041627407074,-1.0574980974197388,-0.6712787747383118,-1.0583701133728027,7.945200195536017e-05
4586.0,-0.3986329138278961,-1.059022307395935,-0.6713817715644836,-1.0633008480072021,0.00012647913536056876
4587.0,-0.4401490092277527,-1.1067185401916504,-0.6672897934913635,-1.1007659435272217,0.016583751887083054
4588.0,-0.3955838680267334,-1.0564541816711426,-0.670012354850769,-1.0588960647583008,4.954003088641912e-05
4589.0,-0.4028380513191223,-1.0637089014053345,-0.6715948581695557,-1.0677169561386108,0.00011312655260553584
4590.0,-0.3907509744167328,-1.0526295900344849,-0.6697947978973389,-1.0538477897644043,0.0003163230430800468
4591.0,-0.39034903049468994,-1.0525202751159668,-0.6703080534934998,-1.053954005241394,9.954567940440029e-05
4592.0,-0.40940579771995544,-1.0693036317825317,-0.6714559197425842,-1.0741469860076904,8.780622738413513e-05
4593.0,-0.42320698499679565,-1.0862773656845093,-0.6658622622489929,-1.0824106931686401,0.010539816692471504
4594.0,-0.39885851740837097,-1.0607259273529053,-0.6714550256729126,-1.0635989904403687,0.00010802095494000241
4595.0,-0.4468567669391632,-1.1099493503570557,-0.6667038798332214,-1.1068936586380005,0.013683905825018883
4596.0,-0.3978098928928375,-1.05867338180542,-0.671847939491272,-1.0629394054412842,0.00046133651630952954
4597.0,-0.42007431387901306,-1.0750997066497803,-0.6693781018257141,-1.0827587842941284,0.006802007090300322
4598.0,-0.4022286534309387,-1.0634685754776,-0.6714298129081726,-1.0669441223144531,6.781359843444079e-05
4599.0,-0.42701584100723267,-1.0925705432891846,-0.6673704385757446,-1.0877125263214111,0.0040454380214214325
4600.0,-0.39922046661376953,-1.0649361610412598,-0.6724226474761963,-1.064918875694275,0.001781471073627472
4601.0,-0.3885640799999237,-1.0511701107025146,-0.6713787913322449,-1.0532290935516357,6.980780744925141e-05
4602.0,-0.40712878108024597,-1.0677188634872437,-0.6729242205619812,-1.0733237266540527,0.00032547471346333623
4603.0,-0.39629754424095154,-1.0560314655303955,-0.6712028384208679,-1.0607883930206299,9.488606883678585e-05
4604.0,-0.40382280945777893,-1.0750192403793335,-0.6695873141288757,-1.0667142868041992,0.005273389630019665
4605.0,-0.3988836407661438,-1.0599178075790405,-0.6711243391036987,-1.0632967948913574,8.418192010140046e-05
4606.0,-0.3848319947719574,-1.0514371395111084,-0.6699817180633545,-1.0481138229370117,0.0017058865632861853
4607.0,-0.39953696727752686,-1.0610328912734985,-0.6722505688667297,-1.0650650262832642,8.912147313822061e-05
4608.0,-0.41021087765693665,-1.0788781642913818,-0.6693275570869446,-1.0728449821472168,0.0053137196227908134
4609.0,-0.4198402464389801,-1.0894858837127686,-0.6699208617210388,-1.0830620527267456,0.004118938930332661
4610.0,-0.398294597864151,-1.0605961084365845,-0.6711870431900024,-1.0627696514129639,8.343106310348958e-05
4611.0,-0.39663660526275635,-1.0567959547042847,-0.6708674430847168,-1.0607953071594238,8.258443995146081e-05
4612.0,-0.3999858498573303,-1.064376711845398,-0.6694588661193848,-1.0627501010894775,0.0021374232601374388
4613.0,-0.40261924266815186,-1.060937762260437,-0.6687071323394775,-1.0646393299102783,0.00011269072274444625
4614.0,-0.396737277507782,-1.0579079389572144,-0.6708145141601562,-1.0608437061309814,8.772421278990805e-05
4615.0,-0.40290701389312744,-1.0716047286987305,-0.6692766547203064,-1.0654908418655396,0.004464543890208006
4616.0,-0.4108060896396637,-1.0799704790115356,-0.6688297986984253,-1.07294762134552,0.004430026281625032
4617.0,-0.44071826338768005,-1.1037534475326538,-0.6677139401435852,-1.1017550230026245,0.012547734193503857
4618.0,-0.40220436453819275,-1.073306679725647,-0.6700727939605713,-1.065576434135437,0.004447305575013161
4619.0,-0.38398173451423645,-1.0515105724334717,-0.6690043807029724,-1.0462961196899414,0.0017069377936422825
4620.0,-0.4010467827320099,-1.0601812601089478,-0.6712046265602112,-1.0655393600463867,9.389148181071505e-05
4621.0,-0.39762988686561584,-1.0603142976760864,-0.6705273985862732,-1.061452031135559,9.91828492260538e-05
4622.0,-0.41393670439720154,-1.0819756984710693,-0.6689997911453247,-1.0762463808059692,0.004388673696666956
4623.0,-0.40603363513946533,-1.0760160684585571,-0.6694090962409973,-1.0687485933303833,0.004733007866889238
4624.0,-0.4174499809741974,-1.084567904472351,-0.6684128642082214,-1.079178810119629,0.004348704591393471
4625.0,-0.4060325622558594,-1.0686646699905396,-0.6703812479972839,-1.0697098970413208,7.257438119268045e-05
4626.0,-0.40078866481781006,-1.0621123313903809,-0.6720843315124512,-1.0661522150039673,8.162376616382971e-05
4627.0,-0.4019089639186859,-1.0719157457351685,-0.6686207056045532,-1.0638433694839478,0.0053268312476575375
4628.0,-0.4178566634654999,-1.074006199836731,-0.6687963008880615,-1.0799651145935059,0.006859377026557922
4629.0,-0.39486467838287354,-1.0571584701538086,-0.6697927117347717,-1.0579595565795898,0.0004451829590834677
4630.0,-0.40547218918800354,-1.0722076892852783,-0.6686607599258423,-1.067446231842041,0.0042266459204256535
4631.0,-0.38888853788375854,-1.0531032085418701,-0.6714441776275635,-1.053618311882019,0.00042824860429391265
4632.0,-0.392557293176651,-1.0540727376937866,-0.6714603304862976,-1.0573029518127441,6.83616308378987e-05
4633.0,-0.4250222444534302,-1.0952789783477783,-0.6662167906761169,-1.0845768451690674,0.006418348755687475
4634.0,-0.4034872353076935,-1.0631901025772095,-0.671801745891571,-1.0685709714889526,0.00017252744873985648
4635.0,-0.4128079116344452,-1.0785608291625977,-0.6683821678161621,-1.0745062828063965,0.0038251096848398447
4636.0,-0.3899458944797516,-1.0536729097366333,-0.6720031499862671,-1.0552290678024292,6.387613393599167e-05
4637.0,-0.3992670476436615,-1.0602034330368042,-0.6692812442779541,-1.061855435371399,4.482355871004984e-05
4638.0,-0.39151495695114136,-1.0531283617019653,-0.6709834933280945,-1.0557886362075806,7.787466165609658e-05
4639.0,-0.41615310311317444,-1.0834965705871582,-0.6665822863578796,-1.0760694742202759,0.004175463691353798
4640.0,-0.4173503816127777,-1.0752427577972412,-0.6685842275619507,-1.0792487859725952,0.006997950840741396
4641.0,-0.40383487939834595,-1.0656614303588867,-0.6716182827949524,-1.0687369108200073,8.770944259595126e-05
4642.0,-0.41321682929992676,-1.0823593139648438,-0.6695926189422607,-1.0761134624481201,0.0037861198652535677
4643.0,-0.41132068634033203,-1.0717896223068237,-0.6717686653137207,-1.076371669769287,0.0003681250673253089
4644.0,-0.4024951457977295,-1.0695090293884277,-0.6701549291610718,-1.065948486328125,0.0041008563712239265
4645.0,-0.4013734459877014,-1.0621930360794067,-0.6723472476005554,-1.0669971704483032,8.618791616754606e-05
4646.0,-0.4003533124923706,-1.0699561834335327,-0.6690106987953186,-1.0626739263534546,0.004118218086659908
