tick,reward,values,next_values,target_values,loss
8175.0,-0.15997382998466492,-0.7120590806007385,-0.5594818592071533,-0.7138609290122986,0.0001707537448965013
8176.0,-0.28710681200027466,-0.8456039428710938,-0.5599279999732971,-0.8414355516433716,0.034096382558345795
8177.0,-0.15837959945201874,-0.7155357599258423,-0.55865079164505,-0.7114439606666565,0.0012671813601627946
8178.0,-0.14707940816879272,-0.6969863176345825,-0.5589296221733093,-0.7004196643829346,0.00041890382999554276
8179.0,-0.13458280265331268,-0.6872605681419373,-0.5584588050842285,-0.6874570250511169,3.9275938945593225e-08
8180.0,-0.26991042494773865,-0.8429109454154968,-0.5593310594558716,-0.82364821434021,0.018391428515315056
8181.0,-0.34013327956199646,-0.8923599720001221,-0.5596610903739929,-0.8941977024078369,0.04768551513552666
8182.0,-0.2816067039966583,-0.8467399477958679,-0.5604987740516663,-0.8365005254745483,0.025607731193304062
8183.0,-0.1725776642560959,-0.7348524332046509,-0.5591704845428467,-0.72615647315979,0.008277158252894878
8184.0,-0.242662250995636,-0.7836170792579651,-0.5597777962684631,-0.7968422770500183,0.014295661821961403
8185.0,-0.18321596086025238,-0.7467915415763855,-0.5586441159248352,-0.7362736463546753,0.01819400116801262
8186.0,-0.147029310464859,-0.694894552230835,-0.5589368343353271,-0.7003768086433411,0.0010725611355155706
8187.0,-0.27338331937789917,-0.8448518514633179,-0.5601891279220581,-0.827970564365387,0.024128740653395653
8188.0,-0.28840720653533936,-0.8454440236091614,-0.5604707598686218,-0.8432731628417969,0.025671271607279778
8189.0,-0.2127220332622528,-0.7524046897888184,-0.559643030166626,-0.7667686343193054,0.01739628240466118
8190.0,-0.2971034646034241,-0.8282681107521057,-0.557847797870636,-0.8493728637695312,0.019131992012262344
8191.0,-0.1932879388332367,-0.7409580945968628,-0.5601133108139038,-0.7478001117706299,0.0034821629524230957
8192.0,-0.29651257395744324,-0.8387895226478577,-0.559605598449707,-0.8505222201347351,0.0324641577899456
8193.0,-0.18523050844669342,-0.7435923218727112,-0.5596433877944946,-0.7392774820327759,0.008756863884627819
8194.0,-0.15893231332302094,-0.7063807845115662,-0.5594674348831177,-0.7128050327301025,0.0011645567137748003
8195.0,-0.18566402792930603,-0.7257574200630188,-0.5604184865951538,-0.7404783368110657,0.0019319019047543406
8196.0,-0.2901795506477356,-0.8353753089904785,-0.560551643371582,-0.8451257348060608,0.022915812209248543
8197.0,-0.2213173359632492,-0.7777330279350281,-0.5566005706787109,-0.7723519802093506,0.01887780986726284
8198.0,-0.17458850145339966,-0.728878378868103,-0.5591461658477783,-0.7281432151794434,0.0024390057660639286
8199.0,-0.18512748181819916,-0.728253185749054,-0.5569560527801514,-0.7365140318870544,0.0010514298919588327
8200.0,-0.2327273041009903,-0.7911418080329895,-0.5598419904708862,-0.7869709730148315,0.007872832007706165
8201.0,-0.20570822060108185,-0.7648346424102783,-0.558815062046051,-0.7589350938796997,0.011419671587646008
8202.0,-0.13458289206027985,-0.6841373443603516,-0.5584758520126343,-0.6874740719795227,0.0002707738312892616
8203.0,-0.18434423208236694,-0.7369025945663452,-0.5556498169898987,-0.7344375848770142,0.002118086675181985
8204.0,-0.2441115379333496,-0.7917525768280029,-0.5589890480041504,-0.7975106835365295,0.020543726161122322
8205.0,-0.2521328628063202,-0.808570921421051,-0.5603299140930176,-0.8068594932556152,0.009219832718372345
8206.0,-0.18440572917461395,-0.7269571423530579,-0.5604427456855774,-0.7392441034317017,0.0017096928786486387
8207.0,-0.21917971968650818,-0.7813058495521545,-0.5594285726547241,-0.7730140089988708,0.012134996242821217
8208.0,-0.2216787487268448,-0.7848399877548218,-0.5601190328598022,-0.7761966586112976,0.01851635053753853
8209.0,-0.2107577919960022,-0.7507359385490417,-0.5595974326133728,-0.7647592425346375,0.017083004117012024
8210.0,-0.15993951261043549,-0.7059029936790466,-0.5594224333763123,-0.7137677073478699,0.0021322472020983696
8211.0,-0.31990155577659607,-0.8660807609558105,-0.5596186518669128,-0.8739240765571594,0.03142792358994484
8212.0,-0.34745240211486816,-0.897489070892334,-0.5610098242759705,-0.9028521776199341,0.02003738470375538
8213.0,-0.17266234755516052,-0.7149195671081543,-0.5599229335784912,-0.7269861102104187,0.0028377848211675882
8214.0,-0.14788022637367249,-0.6997987627983093,-0.5589742064476013,-0.7012647390365601,3.152013596263714e-05
8215.0,-0.19822145998477936,-0.7555490136146545,-0.5591065883636475,-0.7517368793487549,0.009270870126783848
8216.0,-0.2986769378185272,-0.8375198841094971,-0.5599944591522217,-0.8530714511871338,0.023601260036230087
8217.0,-0.2720787525177002,-0.8147225379943848,-0.5565706491470337,-0.8230836987495422,0.01762707531452179
8218.0,-0.17829051613807678,-0.7299144268035889,-0.5591272115707397,-0.7318264842033386,0.002131107496097684
8219.0,-0.1961820423603058,-0.7442843914031982,-0.556179404258728,-0.746799647808075,0.0028809222858399153
8220.0,-0.23351280391216278,-0.777324378490448,-0.559816300868988,-0.7877309322357178,0.012386715039610863
8221.0,-0.22715967893600464,-0.7685651183128357,-0.5566661357879639,-0.7782592177391052,0.012751949019730091
8222.0,-0.20887386798858643,-0.753069281578064,-0.559622049331665,-0.7628996968269348,0.007646569050848484
8223.0,-0.3131127655506134,-0.8614227175712585,-0.557547390460968,-0.865084707736969,0.031306732445955276
8224.0,-0.191416397690773,-0.7507343292236328,-0.5595977306365967,-0.7454181909561157,0.01358711812645197
8225.0,-0.21876463294029236,-0.7720736861228943,-0.5560430288314819,-0.76924729347229,0.005194258876144886
8226.0,-0.1728641390800476,-0.7252371311187744,-0.5598995089530945,-0.727164626121521,8.231900574173778e-05
8227.0,-0.21251296997070312,-0.7692702412605286,-0.5590459704399109,-0.7659685015678406,0.006067431531846523
8228.0,-0.134582981467247,-0.6873090267181396,-0.558465301990509,-0.6874635815620422,7.225303875202371e-07
8229.0,-0.20327264070510864,-0.7478618621826172,-0.5591328144073486,-0.7568141222000122,0.01045344676822424
8230.0,-0.1974206119775772,-0.7543240189552307,-0.5591250061988831,-0.7509543895721436,0.009319373406469822
8231.0,-0.1471998244524002,-0.6940177083015442,-0.5589309334754944,-0.7005414366722107,0.0015093788970261812
8232.0,-0.23442766070365906,-0.7854761481285095,-0.5597215294837952,-0.7885520458221436,0.009386461228132248
8233.0,-0.3182714581489563,-0.8749005198478699,-0.5592183470726013,-0.8718976378440857,0.0465332493185997
8234.0,-0.24817165732383728,-0.8132877945899963,-0.5602971911430359,-0.8028658032417297,0.02238621935248375
8235.0,-0.21958839893341064,-0.7639317512512207,-0.555841863155365,-0.7698718905448914,0.017394838854670525
8236.0,-0.14705976843833923,-0.6963443756103516,-0.5589096546173096,-0.7003803253173828,0.00026866531698033214
8237.0,-0.17829051613807678,-0.7308328151702881,-0.559112548828125,-0.7318120002746582,0.0020035954657942057
8238.0,-0.15962755680084229,-0.7061073184013367,-0.556027889251709,-0.710095226764679,0.000356044591171667
8239.0,-0.26956114172935486,-0.8225086331367493,-0.5590083599090576,-0.8229795098304749,0.02609647810459137
8240.0,-0.17113731801509857,-0.7296087145805359,-0.5586680173873901,-0.7242186665534973,0.002286960370838642
8241.0,-0.18544891476631165,-0.7345893383026123,-0.559088945388794,-0.7389469742774963,0.00587344029918313
8242.0,-0.3122657537460327,-0.8628959655761719,-0.5598883628845215,-0.8665552735328674,0.02143343724310398
8243.0,-0.14733511209487915,-0.6994503736495972,-0.5589838027954102,-0.7007290720939636,0.00020091554324608296
8244.0,-0.17352616786956787,-0.7207272052764893,-0.5564817190170288,-0.7244430780410767,0.0004589576565194875
8245.0,-0.17688286304473877,-0.7406642436981201,-0.5591011643409729,-0.7303930521011353,0.009995308704674244
8246.0,-0.23810534179210663,-0.7980281710624695,-0.5610656142234802,-0.7935603260993958,0.018265973776578903
8247.0,-0.18193426728248596,-0.7338346838951111,-0.555721640586853,-0.7320986986160278,0.0029278064612299204
8248.0,-0.19031742215156555,-0.7430950999259949,-0.559593915939331,-0.7443153262138367,0.001999384956434369
8249.0,-0.1345827728509903,-0.6875988245010376,-0.55846107006073,-0.6874592304229736,2.6595134841045365e-06
8250.0,-0.22917331755161285,-0.7761344909667969,-0.5606601238250732,-0.7842268347740173,0.009314579889178276
8251.0,-0.26220664381980896,-0.8161384463310242,-0.5605151057243347,-0.8171166181564331,0.010233334265649319
8252.0,-0.24797339737415314,-0.8196553587913513,-0.5597760677337646,-0.8021517395973206,0.03841192647814751
8253.0,-0.17151866853237152,-0.724280595779419,-0.5591409802436829,-0.725068211555481,0.002133574802428484
8254.0,-0.2807978689670563,-0.84749436378479,-0.5596805810928345,-0.8348817229270935,0.025014491751790047
8255.0,-0.16090691089630127,-0.7041777968406677,-0.5559445023536682,-0.7112919688224792,0.0013636930380016565
8256.0,-0.1598457396030426,-0.7114854454994202,-0.5593934059143066,-0.7136452198028564,0.0008230714011006057
8257.0,-0.29870477318763733,-0.8463928699493408,-0.5594422817230225,-0.852552592754364,0.0306618120521307
8258.0,-0.21181565523147583,-0.7639692425727844,-0.5588159561157227,-0.7650434970855713,0.008833260275423527
8259.0,-0.16026648879051208,-0.709354043006897,-0.5559823513031006,-0.7106889486312866,2.1633426513290033e-05
8260.0,-0.22471016645431519,-0.7748289704322815,-0.5611585378646851,-0.7802571654319763,0.003615880385041237
8261.0,-0.19702178239822388,-0.7437831163406372,-0.5566777586936951,-0.7481327652931213,0.002815996063873172
8262.0,-0.19710300862789154,-0.7436301708221436,-0.5590999126434326,-0.7506119608879089,0.006837993860244751
8263.0,-0.2747301459312439,-0.8307806253433228,-0.5600457191467285,-0.8291753530502319,0.029468810185790062
8264.0,-0.2733752131462097,-0.8262280821800232,-0.5592307448387146,-0.8270136117935181,0.0214521661400795
8265.0,-0.23188966512680054,-0.7838374376296997,-0.5598491430282593,-0.7861403822898865,0.0090329023078084
8266.0,-0.1603192389011383,-0.7105881571769714,-0.5594667196273804,-0.7141912579536438,0.00047304306644946337
8267.0,-0.28406378626823425,-0.8311701416969299,-0.5604492425918579,-0.8389085531234741,0.02780185639858246
8268.0,-0.20461395382881165,-0.7684032917022705,-0.5593187808990479,-0.758339524269104,0.0047681257128715515
8269.0,-0.2424492985010147,-0.7849171161651611,-0.5587928295135498,-0.7956542372703552,0.024342622607946396
8270.0,-0.23413583636283875,-0.7855408191680908,-0.5594701170921326,-0.7880113124847412,0.011879140511155128
8271.0,-0.27460843324661255,-0.837184727191925,-0.5594675540924072,-0.8284813165664673,0.03681403025984764
8272.0,-0.14727547764778137,-0.7022289037704468,-0.5589125156402588,-0.7005988955497742,0.00016414954734500498
8273.0,-0.21809014678001404,-0.7820953130722046,-0.5588799715042114,-0.7713813781738281,0.02688894048333168
8274.0,-0.2682441473007202,-0.8305271863937378,-0.5589935183525085,-0.8216478228569031,0.0331626757979393
8275.0,-0.19001580774784088,-0.7382261753082275,-0.5591413974761963,-0.7435657978057861,0.008722761645913124
8276.0,-0.3402147591114044,-0.9011288285255432,-0.5598303079605103,-0.8944467902183533,0.0358087420463562
8277.0,-0.20359230041503906,-0.7494727969169617,-0.5591567754745483,-0.7571575045585632,0.009418647736310959
8278.0,-0.2687222957611084,-0.8048267364501953,-0.5608224272727966,-0.8239365220069885,0.014809863641858101
8279.0,-0.20276272296905518,-0.7634460926055908,-0.5593072772026062,-0.756476879119873,0.012546819634735584
8280.0,-0.19112075865268707,-0.7523507475852966,-0.5595952868461609,-0.7451199293136597,0.015060203149914742
8281.0,-0.323725163936615,-0.8864373564720154,-0.5599454641342163,-0.8780711889266968,0.03280748426914215
8282.0,-0.24919869005680084,-0.7979324460029602,-0.5590246319770813,-0.8026331067085266,0.017503609880805016
8283.0,-0.20707663893699646,-0.7622968554496765,-0.5571942925453186,-0.7586990594863892,0.002470633713528514
8284.0,-0.15837959945201874,-0.7170644402503967,-0.5586373209953308,-0.7114304900169373,0.0013390514068305492
8285.0,-0.2118631899356842,-0.7617132663726807,-0.5600883364677429,-0.7663506865501404,0.0065485043451189995
8286.0,-0.1865118145942688,-0.7355209589004517,-0.5586458444595337,-0.739571213722229,0.013914587907493114
8287.0,-0.24159914255142212,-0.8042646050453186,-0.5599005222320557,-0.7959006428718567,0.024155959486961365
8288.0,-0.20193330943584442,-0.7532135248184204,-0.5590879917144775,-0.7554304599761963,0.01104828342795372
8289.0,-0.20304661989212036,-0.7600859999656677,-0.5566434860229492,-0.7541236877441406,0.015113955363631248
8290.0,-0.2657219171524048,-0.8167000412940979,-0.5609420537948608,-0.8210545182228088,0.007005535997450352
8291.0,-0.18959875404834747,-0.7504295110702515,-0.5588802099227905,-0.7428901195526123,0.004457646049559116
8292.0,-0.3017488718032837,-0.8491065502166748,-0.5610024333000183,-0.8571412563323975,0.016034621745347977
8293.0,-0.14639127254486084,-0.6971756815910339,-0.5589346885681152,-0.6997367143630981,0.00018600780458655208
8294.0,-0.26181042194366455,-0.8244160413742065,-0.5602722764015198,-0.8164801001548767,0.02406260557472706
8295.0,-0.22772718966007233,-0.7733184099197388,-0.560121476650238,-0.7822474837303162,0.011816606856882572
8296.0,-0.17149674892425537,-0.7220867276191711,-0.5591274499893188,-0.7250328660011292,0.0023103770799934864
8297.0,-0.2364921122789383,-0.798105776309967,-0.5592537522315979,-0.7901533246040344,0.023991888388991356
8298.0,-0.27802571654319763,-0.8465369343757629,-0.5596465468406677,-0.832075834274292,0.027804631739854813
8299.0,-0.1678561419248581,-0.7196156978607178,-0.5591504573822021,-0.721415102481842,0.0026078354567289352
8300.0,-0.25221219658851624,-0.8014925122261047,-0.5607033371925354,-0.807308554649353,0.005889343563467264
8301.0,-0.134582981467247,-0.6876569390296936,-0.5584284663200378,-0.6874271631240845,5.7441916112566105e-08
8302.0,-0.1957446038722992,-0.7595906853675842,-0.559134840965271,-0.7492882013320923,0.020491641014814377
8303.0,-0.20966371893882751,-0.7666272521018982,-0.5600801706314087,-0.7641430497169495,0.002890621079131961
8304.0,-0.18511198461055756,-0.7481265068054199,-0.5596623420715332,-0.7391778826713562,0.011299449019134045
8305.0,-0.26101744174957275,-0.8003097772598267,-0.559827446937561,-0.8152467608451843,0.02088303491473198
8306.0,-0.21470116078853607,-0.7721139788627625,-0.5594838857650757,-0.7685902118682861,0.004530661273747683
8307.0,-0.25494322180747986,-0.821286141872406,-0.5595084428787231,-0.8088564872741699,0.038963012397289276
8308.0,-0.22513361275196075,-0.8066544532775879,-0.5589799284934998,-0.778523862361908,0.03329450637102127
8309.0,-0.2851202189922333,-0.8340270519256592,-0.5599799156188965,-0.8395002484321594,0.022319180890917778
8310.0,-0.18267126381397247,-0.7302082777023315,-0.555717408657074,-0.732831597328186,0.0070745693519711494
8311.0,-0.17149677872657776,-0.7235254645347595,-0.5591529607772827,-0.7250581979751587,0.002228075172752142
8312.0,-0.24253234267234802,-0.7914130687713623,-0.559784471988678,-0.796718955039978,0.022867722436785698
8313.0,-0.20842963457107544,-0.7659739851951599,-0.5593745112419128,-0.762210488319397,0.004822357092052698
8314.0,-0.21977023780345917,-0.7876502871513367,-0.5587967038154602,-0.7729790210723877,0.022184021770954132
8315.0,-0.24651779234409332,-0.8077921867370605,-0.5590047836303711,-0.7999324798583984,0.027873549610376358
8316.0,-0.24705064296722412,-0.8090081810951233,-0.5590131282806396,-0.800473690032959,0.02028553932905197
8317.0,-0.160212904214859,-0.7083331346511841,-0.5594335198402405,-0.7140520215034485,0.0009725550771690905
8318.0,-0.19100992381572723,-0.7546333074569702,-0.5596453547477722,-0.7450588941574097,0.01363904494792223
8319.0,-0.23856918513774872,-0.7966079711914062,-0.5602738857269287,-0.7932403683662415,0.013555535115301609
8320.0,-0.18208849430084229,-0.7262393236160278,-0.5591624975204468,-0.7356593608856201,0.008952268399298191
8321.0,-0.2792452573776245,-0.8610332608222961,-0.5594438314437866,-0.8330946564674377,0.03122282214462757
8322.0,-0.29133257269859314,-0.847277045249939,-0.5598464608192444,-0.8455805778503418,0.02114187180995941
8323.0,-0.14709579944610596,-0.700727641582489,-0.5589450001716614,-0.7004513740539551,2.8618826036108658e-05
8324.0,-0.1609521061182022,-0.7139761447906494,-0.5594298243522644,-0.7147876024246216,5.713389327866025e-05
8325.0,-0.29806727170944214,-0.878254234790802,-0.5598452091217041,-0.8523140549659729,0.03176458925008774
8326.0,-0.24997016787528992,-0.7972770929336548,-0.5592848658561707,-0.8036621809005737,0.024676427245140076
8327.0,-0.13458290696144104,-0.687309205532074,-0.558453381061554,-0.6874517798423767,1.174128442471556e-06
8328.0,-0.20431894063949585,-0.7531406879425049,-0.5597425699234009,-0.7584640383720398,0.003771118586882949
8329.0,-0.2163519710302353,-0.7607572078704834,-0.5595726370811462,-0.7703288197517395,0.011777954176068306
8330.0,-0.261257529258728,-0.8094081878662109,-0.5595389604568481,-0.8152011632919312,0.023235192522406578
8331.0,-0.2502341568470001,-0.8169370889663696,-0.5595150589942932,-0.8041540384292603,0.022005492821335793
