tick,reward,values,next_values,target_values,loss
7500.0,-0.4913867115974426,-1.7655552625656128,-1.3230406045913696,-1.8011966943740845,0.02938792295753956
7501.0,-0.49479544162750244,-1.7698267698287964,-1.2944531440734863,-1.776304006576538,0.06487081199884415
7502.0,-0.479704886674881,-1.7765860557556152,-1.2836236953735352,-1.7504922151565552,0.10463598370552063
7503.0,-0.5115581750869751,-1.7911674976348877,-1.350976586341858,-1.849025011062622,0.029060106724500656
7504.0,-0.4828168451786041,-1.7733573913574219,-1.3191041946411133,-1.7887299060821533,0.048666082322597504
7505.0,-0.48432689905166626,-1.7434890270233154,-1.331547737121582,-1.8025590181350708,0.06493827700614929
7506.0,-0.49179136753082275,-1.7776713371276855,-1.3219804763793945,-1.8005520105361938,0.06029387563467026
7507.0,-0.5183557868003845,-1.7727512121200562,-1.34901762008667,-1.8538833856582642,0.03561173379421234
7508.0,-0.4859679341316223,-1.7770408391952515,-1.2969545125961304,-1.7699528932571411,0.09355925768613815
7509.0,-0.4728863835334778,-1.7446107864379883,-1.3254035711288452,-1.7850359678268433,0.06139426678419113
7510.0,-0.49926280975341797,-1.8273407220840454,-1.3546767234802246,-1.8403927087783813,0.0501810684800148
7511.0,-0.47268444299697876,-1.8011398315429688,-1.3201165199279785,-1.779599905014038,0.08080581575632095
7512.0,-0.47545933723449707,-1.8024739027023315,-1.241317629814148,-1.7043638229370117,0.14380548894405365
7513.0,-0.46738573908805847,-1.749504804611206,-1.3201935291290283,-1.7743773460388184,0.06760384887456894
7514.0,-0.4672900438308716,-1.792787790298462,-1.3200583457946777,-1.7741477489471436,0.05630211904644966
7515.0,-0.4876883029937744,-1.7705708742141724,-1.267130732536316,-1.7421478033065796,0.11464820057153702
7516.0,-0.526973307132721,-1.8267289400100708,-1.3552603721618652,-1.8686810731887817,0.013850579038262367
7517.0,-0.48881763219833374,-1.8212776184082031,-1.324100375175476,-1.7996770143508911,0.05161367729306221
7518.0,-0.49875563383102417,-1.7835887670516968,-1.269937515258789,-1.7559936046600342,0.10064169764518738
7519.0,-0.506270170211792,-1.8303390741348267,-1.3806780576705933,-1.8731412887573242,0.008703326806426048
7520.0,-0.4530646502971649,-1.7382266521453857,-1.2747442722320557,-1.7150613069534302,0.06783989071846008
7521.0,-0.4359362721443176,-1.7618508338928223,-1.174393892288208,-1.5985863208770752,0.2413899302482605
7522.0,-0.48822349309921265,-1.7953509092330933,-1.291394829750061,-1.7667044401168823,0.06042974442243576
7523.0,-0.5396603345870972,-1.8620284795761108,-1.3513015508651733,-1.8774490356445312,0.053837548941373825
7524.0,-0.5148448944091797,-1.8097143173217773,-1.279464602470398,-1.7815148830413818,0.09664598107337952
7525.0,-0.4906332492828369,-1.7742645740509033,-1.3092840909957886,-1.7868244647979736,0.031762514263391495
7526.0,-0.5152866840362549,-1.7892569303512573,-1.2708261013031006,-1.773404836654663,0.124824158847332
7527.0,-0.4533054232597351,-1.766878366470337,-1.2987529039382935,-1.7390707731246948,0.07815154641866684
7528.0,-0.49368301033973694,-1.8005541563034058,-1.2610646486282349,-1.742136836051941,0.13660088181495667
7529.0,-0.4795018136501312,-1.7299151420593262,-1.2832423448562622,-1.7499116659164429,0.039476148784160614
7530.0,-0.49104374647140503,-1.805031418800354,-1.2835289239883423,-1.76173734664917,0.10253933072090149
7531.0,-0.48411956429481506,-1.7883163690567017,-1.2353718280792236,-1.7071377038955688,0.12554781138896942
7532.0,-0.47676095366477966,-1.7659469842910767,-1.3575422763824463,-1.820727825164795,0.017188291996717453
7533.0,-0.46644875407218933,-1.788140058517456,-1.2362556457519531,-1.6903419494628906,0.15689542889595032
7534.0,-0.5145982503890991,-1.795897364616394,-1.350276231765747,-1.8513716459274292,0.01557176373898983
7535.0,-0.47404244542121887,-1.7395477294921875,-1.2683223485946655,-1.7296814918518066,0.11734525859355927
7536.0,-0.5011875033378601,-1.785407543182373,-1.352573037147522,-1.840234637260437,0.039453741163015366
7537.0,-0.4838646352291107,-1.7322038412094116,-1.190768837928772,-1.662725806236267,0.16524812579154968
7538.0,-0.5029524564743042,-1.7618422508239746,-1.3223785161972046,-1.8121072053909302,0.0666116252541542
7539.0,-0.4634910821914673,-1.7476887702941895,-1.3204798698425293,-1.770766258239746,0.05513259023427963
7540.0,-0.46419402956962585,-1.762894630432129,-1.234000563621521,-1.685854434967041,0.1563556045293808
7541.0,-0.4706219732761383,-1.7572740316390991,-1.322171926498413,-1.7795721292495728,0.10261170566082001
7542.0,-0.47214049100875854,-1.7229905128479004,-1.2356735467910767,-1.695457100868225,0.1689264476299286
7543.0,-0.4578026235103607,-1.7579982280731201,-1.3242465257644653,-1.7688068151474,0.07621583342552185
7544.0,-0.48662707209587097,-1.7761597633361816,-1.3547478914260864,-1.82782781124115,0.017434023320674896
7545.0,-0.49007290601730347,-1.7474576234817505,-1.2690094709396362,-1.7463924884796143,0.10140716284513474
7546.0,-0.510814368724823,-1.7746398448944092,-1.385501503944397,-1.8824608325958252,0.05626140162348747
7547.0,-0.48972439765930176,-1.7723150253295898,-1.2928757667541504,-1.7696714401245117,0.13521713018417358
7548.0,-0.4949098229408264,-1.805403232574463,-1.2716366052627563,-1.753830075263977,0.11858892440795898
7549.0,-0.4640127420425415,-1.7343640327453613,-1.2430468797683716,-1.694629192352295,0.08335744589567184
7550.0,-0.4946404993534088,-1.7451252937316895,-1.2918128967285156,-1.7735352516174316,0.10118810832500458
7551.0,-0.45439422130584717,-1.6978793144226074,-1.2374063730239868,-1.6794265508651733,0.06602703779935837
7552.0,-0.5252990126609802,-1.7903335094451904,-1.3804746866226196,-1.8919689655303955,0.025141049176454544
7553.0,-0.47658565640449524,-1.7323846817016602,-1.2376497983932495,-1.7018591165542603,0.13867413997650146
7554.0,-0.493233859539032,-1.7904272079467773,-1.2699546813964844,-1.7504889965057373,0.11231554299592972
7555.0,-0.49672627449035645,-1.7901164293289185,-1.3315978050231934,-1.8150080442428589,0.05331357941031456
7556.0,-0.47271567583084106,-1.7494454383850098,-1.2241148948669434,-1.6845895051956177,0.12089858204126358
7557.0,-0.432425856590271,-1.740794062614441,-1.2301801443099976,-1.6503043174743652,0.1337047666311264
7558.0,-0.47982287406921387,-1.7662805318832397,-1.3368096351623535,-1.8032646179199219,0.03665466606616974
7559.0,-0.47580432891845703,-1.7798066139221191,-1.3793758153915405,-1.8413865566253662,0.012213080190122128
7560.0,-0.511029839515686,-1.7859076261520386,-1.2873519659042358,-1.785508394241333,0.09525902569293976
7561.0,-0.4838763177394867,-1.7356486320495605,-1.2638754844665527,-1.7351130247116089,0.1176542267203331
7562.0,-0.5106692314147949,-1.7478082180023193,-1.263432264328003,-1.7614673376083374,0.07217554748058319
7563.0,-0.5072831511497498,-1.814120888710022,-1.3517276048660278,-1.8454936742782593,0.044317446649074554
7564.0,-0.5038590431213379,-1.803276777267456,-1.3816720247268677,-1.8717143535614014,0.014250177890062332
7565.0,-0.48490679264068604,-1.7755122184753418,-1.3545160293579102,-1.8258777856826782,0.0174945667386055
7566.0,-0.4675470292568207,-1.774980902671814,-1.3223544359207153,-1.7766779661178589,0.04978172853589058
7567.0,-0.5133876800537109,-1.7805018424987793,-1.3208087682724,-1.8209882974624634,0.0299935694783926
7568.0,-0.4909862279891968,-1.7795144319534302,-1.2981314659118652,-1.7761362791061401,0.16372475028038025
7569.0,-0.5025066137313843,-1.791548252105713,-1.350464940071106,-1.8394668102264404,0.055209871381521225
7570.0,-0.5010870099067688,-1.8160269260406494,-1.3541091680526733,-1.8416552543640137,0.03597826883196831
7571.0,-0.4813886880874634,-1.8086462020874023,-1.3263201713562012,-1.7944457530975342,0.07163893431425095
7572.0,-0.4838089346885681,-1.7634450197219849,-1.2329685688018799,-1.7044479846954346,0.08156028389930725
7573.0,-0.48319992423057556,-1.7765486240386963,-1.3221092224121094,-1.7920881509780884,0.04770895466208458
7574.0,-0.4848034977912903,-1.8023761510849,-1.2316720485687256,-1.7041586637496948,0.1733812391757965
7575.0,-0.505220890045166,-1.8016880750656128,-1.3081042766571045,-1.8002440929412842,0.04563507065176964
7576.0,-0.5039150714874268,-1.8068110942840576,-1.3815832138061523,-1.8716826438903809,0.04495988041162491
7577.0,-0.46375420689582825,-1.7952581644058228,-1.2930092811584473,-1.7438334226608276,0.08904078602790833
7578.0,-0.4946606159210205,-1.7903149127960205,-1.3463348150253296,-1.827532172203064,0.01967201754450798
7579.0,-0.47648775577545166,-1.787705421447754,-1.318039059638977,-1.7813464403152466,0.029429905116558075
7580.0,-0.5044382214546204,-1.7956478595733643,-1.3214761018753052,-1.812699556350708,0.12269251048564911
7581.0,-0.473590612411499,-1.7998019456863403,-1.3767328262329102,-1.836556077003479,0.006755378097295761
7582.0,-0.4696248769760132,-1.7685961723327637,-1.3222004175186157,-1.7786035537719727,0.06321188807487488
7583.0,-0.4658013880252838,-1.7667453289031982,-1.2745760679244995,-1.7276318073272705,0.1032169982790947
7584.0,-0.49322280287742615,-1.8058521747589111,-1.325059175491333,-1.8050317764282227,0.05302704870700836
7585.0,-0.517416775226593,-1.8423240184783936,-1.3546128273010254,-1.8584835529327393,0.03431471809744835
7586.0,-0.5333030223846436,-1.8091830015182495,-1.2992750406265259,-1.8195854425430298,0.06680019199848175
7587.0,-0.5097994804382324,-1.8336905241012573,-1.2343372106552124,-1.7317931652069092,0.16733726859092712
7588.0,-0.47110530734062195,-1.8092113733291626,-1.3209036588668823,-1.7788000106811523,0.057888053357601166
7589.0,-0.48320022225379944,-1.8418610095977783,-1.2626482248306274,-1.7332220077514648,0.15595129132270813
7590.0,-0.4712989330291748,-1.785935401916504,-1.2911239862442017,-1.74951171875,0.1373102068901062
7591.0,-0.4879385232925415,-1.7914667129516602,-1.26131272315979,-1.736638069152832,0.10029257088899612
7592.0,-0.516909658908844,-1.7914716005325317,-1.3464950323104858,-1.8499398231506348,0.027859272435307503
7593.0,-0.49724501371383667,-1.790341854095459,-1.3017683029174805,-1.785995602607727,0.07417356222867966
7594.0,-0.471874475479126,-1.7639011144638062,-1.2909371852874756,-1.749902367591858,0.06889160722494125
7595.0,-0.48576682806015015,-1.780706763267517,-1.3343576192855835,-1.8067808151245117,0.017574450001120567
7596.0,-0.4845559000968933,-1.8159925937652588,-1.3225393295288086,-1.793869972229004,0.08683602511882782
7597.0,-0.4955257773399353,-1.7807986736297607,-1.292903184890747,-1.7754998207092285,0.09464123845100403
7598.0,-0.46032172441482544,-1.7671213150024414,-1.3208867311477661,-1.7679994106292725,0.0649680495262146
7599.0,-0.47659385204315186,-1.7775059938430786,-1.2637327909469604,-1.727689504623413,0.09993674606084824
7600.0,-0.5175065994262695,-1.7866038084030151,-1.3501181602478027,-1.854123592376709,0.02415386587381363
7601.0,-0.4637330174446106,-1.7764092683792114,-1.2675718069076538,-1.7186291217803955,0.13281460106372833
7602.0,-0.5106565952301025,-1.819505214691162,-1.3348890542984009,-1.8321969509124756,0.044410500675439835
7603.0,-0.531038224697113,-1.7736462354660034,-1.3262883424758911,-1.8440637588500977,0.04084553197026253
7604.0,-0.48132088780403137,-1.767328143119812,-1.2907185554504395,-1.7591323852539062,0.05979428440332413
7605.0,-0.4696754813194275,-1.7362494468688965,-1.324817180633545,-1.7812445163726807,0.061509303748607635
7606.0,-0.5134957432746887,-1.780025601387024,-1.3240588903427124,-1.8243141174316406,0.1314954310655594
7607.0,-0.4777214527130127,-1.79498291015625,-1.2661595344543457,-1.7312195301055908,0.12554489076137543
7608.0,-0.5108931660652161,-1.8410437107086182,-1.3235785961151123,-1.8212361335754395,0.06941107660531998
7609.0,-0.4631485342979431,-1.7704507112503052,-1.3202646970748901,-1.77021062374115,0.04005110263824463
7610.0,-0.5325952768325806,-1.7956933975219727,-1.349179983139038,-1.8682833909988403,0.0635005533695221
7611.0,-0.49631884694099426,-1.8244950771331787,-1.2411003112792969,-1.7250081300735474,0.17421852052211761
7612.0,-0.4946576654911041,-1.8250998258590698,-1.3180885314941406,-1.7995654344558716,0.09427350759506226
7613.0,-0.5200086832046509,-1.762021780014038,-1.3548606634140015,-1.8613210916519165,0.05673394724726677
7614.0,-0.48640549182891846,-1.8035473823547363,-1.3540915250778198,-1.8269561529159546,0.04553699865937233
7615.0,-0.5314271450042725,-1.8445450067520142,-1.383179783821106,-1.9007751941680908,0.014311227947473526
7616.0,-0.5064305663108826,-1.8147876262664795,-1.3548895120620728,-1.847771167755127,0.05800841376185417
7617.0,-0.4745424687862396,-1.775309443473816,-1.3515554666519165,-1.8125823736190796,0.012448581866919994
7618.0,-0.46248969435691833,-1.7650314569473267,-1.2941250801086426,-1.7436736822128296,0.12712089717388153
7619.0,-0.4735259711742401,-1.7571961879730225,-1.3547067642211914,-1.8146857023239136,0.021027984097599983
7620.0,-0.47539833188056946,-1.7601855993270874,-1.3247058391571045,-1.7868571281433105,0.05681079253554344
7621.0,-0.4892074465751648,-1.7910258769989014,-1.3378788232803345,-1.8137075901031494,0.03766379505395889
7622.0,-0.5499124526977539,-1.8147369623184204,-1.3242892026901245,-1.8609588146209717,0.09124565124511719
7623.0,-0.48878464102745056,-1.818942666053772,-1.3184661865234375,-1.7940661907196045,0.08085447549819946
7624.0,-0.48446738719940186,-1.8345218896865845,-1.3261500597000122,-1.7973560094833374,0.07376504689455032
7625.0,-0.5012853741645813,-1.8069517612457275,-1.3213638067245483,-1.8094357252120972,0.05917627364397049
7626.0,-0.4609241187572479,-1.7559715509414673,-1.2463784217834473,-1.6948390007019043,0.1395239233970642
7627.0,-0.46273982524871826,-1.8001986742019653,-1.3173363208770752,-1.7669029235839844,0.05132275074720383
7628.0,-0.4710615873336792,-1.809391736984253,-1.2286454439163208,-1.6874206066131592,0.18620969355106354
7629.0,-0.521923840045929,-1.8288403749465942,-1.3681883811950684,-1.8764303922653198,0.01341485045850277
7630.0,-0.4775408208370209,-1.7872326374053955,-1.350800633430481,-1.814833402633667,0.0553724579513073
7631.0,-0.5052205920219421,-1.8249614238739014,-1.2987972497940063,-1.7910298109054565,0.11829542368650436
7632.0,-0.5178460478782654,-1.8452852964401245,-1.3177611827850342,-1.8224296569824219,0.07580085098743439
7633.0,-0.48842525482177734,-1.7440882921218872,-1.2723292112350464,-1.7480311393737793,0.13369633257389069
7634.0,-0.4910873770713806,-1.8206764459609985,-1.2617535591125488,-1.7402235269546509,0.15995317697525024
7635.0,-0.5189273357391357,-1.8365483283996582,-1.3247522115707397,-1.8304321765899658,0.0936063602566719
7636.0,-0.5206138491630554,-1.8154246807098389,-1.375028371810913,-1.8818919658660889,0.045345574617385864
7637.0,-0.45040932297706604,-1.782267451286316,-1.3197726011276245,-1.7569842338562012,0.08032305538654327
7638.0,-0.48156601190567017,-1.7981244325637817,-1.2356016635894775,-1.7048115730285645,0.15897375345230103
7639.0,-0.4763059914112091,-1.8268262147903442,-1.2131882905960083,-1.677362322807312,0.20924252271652222
7640.0,-0.487613707780838,-1.7950787544250488,-1.2677744626998901,-1.7427105903625488,0.12027465552091599
7641.0,-0.4904685616493225,-1.796910047531128,-1.349440336227417,-1.8264144659042358,0.020071061328053474
7642.0,-0.4907670319080353,-1.7683697938919067,-1.348986029624939,-1.8262630701065063,0.059124164283275604
7643.0,-0.5172439813613892,-1.8126095533370972,-1.373612880706787,-1.877120852470398,0.010391597636044025
7644.0,-0.4918031394481659,-1.7968031167984009,-1.3239902257919312,-1.802553415298462,0.05124077945947647
7645.0,-0.4739829897880554,-1.7669540643692017,-1.3206883668899536,-1.7814645767211914,0.10418075323104858
7646.0,-0.44806674122810364,-1.7446379661560059,-1.1906262636184692,-1.6267868280410767,0.15174008905887604
7647.0,-0.48993995785713196,-1.746347188949585,-1.3227360248565674,-1.7994487285614014,0.07233290374279022
7648.0,-0.4700212776660919,-1.7670893669128418,-1.2402772903442383,-1.6978957653045654,0.15083223581314087
7649.0,-0.48718544840812683,-1.7779889106750488,-1.3405293226242065,-1.8143095970153809,0.06062426418066025
7650.0,-0.4893466830253601,-1.7857786417007446,-1.3221076726913452,-1.7982335090637207,0.08816671371459961
7651.0,-0.5044171810150146,-1.7336304187774658,-1.323564887046814,-1.8147464990615845,0.08571744710206985
7652.0,-0.5176535844802856,-1.7525943517684937,-1.2807351350784302,-1.7855812311172485,0.09406533092260361
7653.0,-0.48330798745155334,-1.76011061668396,-1.2649248838424683,-1.7355836629867554,0.11129651218652725
7654.0,-0.5225661993026733,-1.7813345193862915,-1.350385308265686,-1.8594478368759155,0.07614403963088989
7655.0,-0.49818652868270874,-1.734399437904358,-1.2899889945983887,-1.7752755880355835,0.10371198505163193
7656.0,-0.5304860472679138,-1.8301783800125122,-1.297531008720398,-1.8150417804718018,0.11600559204816818
7657.0,-0.5363833904266357,-1.8201820850372314,-1.3830513954162598,-1.9056042432785034,0.017930692061781883
7658.0,-0.5349279046058655,-1.8156131505966187,-1.3277244567871094,-1.8493751287460327,0.04882979393005371
7659.0,-0.4531997740268707,-1.745263695716858,-1.2935980558395386,-1.7338616847991943,0.06139812618494034
7660.0,-0.5172826647758484,-1.814761757850647,-1.2434276342391968,-1.7482761144638062,0.14448708295822144
