tick,reward,values,next_values,target_values,loss
7728.0,-0.3837828040122986,-1.448787808418274,-1.0687599182128906,-1.4418551921844482,0.0330270379781723
7729.0,-0.3671000003814697,-1.4249839782714844,-1.0688189268112183,-1.425230860710144,0.011315313167870045
7730.0,-0.44627028703689575,-1.5109634399414062,-1.0687975883483887,-1.5043798685073853,0.02844158001244068
7731.0,-0.3949882388114929,-1.4414892196655273,-1.0686116218566895,-1.452913761138916,0.023034851998090744
7732.0,-0.36630430817604065,-1.4232620000839233,-1.0687756538391113,-1.4243922233581543,0.011522326618432999
7733.0,-0.29817086458206177,-1.3509122133255005,-1.069248080253601,-1.3567265272140503,0.0032335708383470774
7734.0,-0.3263624310493469,-1.4024101495742798,-1.068967580795288,-1.3846403360366821,0.022735362872481346
7735.0,-0.39203059673309326,-1.4463105201721191,-1.0686551332473755,-1.449999213218689,0.021568143740296364
7736.0,-0.35138848423957825,-1.4006630182266235,-1.0689598321914673,-1.4096587896347046,0.01671842485666275
7737.0,-0.40296995639801025,-1.466579556465149,-1.068630337715149,-1.4609140157699585,0.02528911642730236
7738.0,-0.41985952854156494,-1.4776992797851562,-1.068387508392334,-1.4775631427764893,0.031523481011390686
7739.0,-0.37450599670410156,-1.4254587888717651,-1.0687663555145264,-1.4325846433639526,0.020586557686328888
7740.0,-0.4512951672077179,-1.5047721862792969,-1.0679930448532104,-1.508608341217041,0.031982894986867905
7741.0,-0.3097558915615082,-1.3747401237487793,-1.0691850185394287,-1.3682490587234497,0.012594955042004585
7742.0,-0.41924718022346497,-1.4704864025115967,-1.0686842203140259,-1.4772446155548096,0.03366686776280403
7743.0,-0.3311076760292053,-1.3939915895462036,-1.069172978401184,-1.3895889520645142,0.00859066192060709
7744.0,-0.40419265627861023,-1.4497292041778564,-1.0686450004577637,-1.4621511697769165,0.03561979904770851
7745.0,-0.38023173809051514,-1.4424344301223755,-1.0684970617294312,-1.4380438327789307,0.021071739494800568
7746.0,-0.34056076407432556,-1.4024659395217896,-1.069263219833374,-1.399131417274475,0.029070328921079636
7747.0,-0.3936493396759033,-1.4523578882217407,-1.0684008598327637,-1.4513660669326782,0.02705392986536026
7748.0,-0.5172385573387146,-1.570722222328186,-1.067718744277954,-1.5742801427841187,0.0406707301735878
7749.0,-0.35997945070266724,-1.403010606765747,-1.0690197944641113,-1.418309211730957,0.02275935187935829
7750.0,-0.30903568863868713,-1.362747073173523,-1.0691214799880981,-1.3674659729003906,0.005335929337888956
7751.0,-0.2777574062347412,-1.344868779182434,-1.0692859888076782,-1.3363505601882935,0.016061700880527496
7752.0,-0.36222589015960693,-1.4185715913772583,-1.0687484741210938,-1.4202868938446045,0.01099696196615696
7753.0,-0.4358869791030884,-1.4780982732772827,-1.0682530403137207,-1.4934576749801636,0.03487805277109146
7754.0,-0.30803629755973816,-1.361208200454712,-1.0693163871765137,-1.3666595220565796,0.010376699268817902
7755.0,-0.36060452461242676,-1.4301108121871948,-1.0687922239303589,-1.4187089204788208,0.019245106726884842
7756.0,-0.3053579032421112,-1.3575857877731323,-1.0692839622497559,-1.363948941230774,0.002426492515951395
7757.0,-0.5734462141990662,-1.637134075164795,-1.0678865909576416,-1.6306538581848145,0.04458320513367653
7758.0,-0.4185870885848999,-1.478312373161316,-1.0683921575546265,-1.4762951135635376,0.02119271829724312
7759.0,-0.4170514941215515,-1.4618313312530518,-1.0684340000152588,-1.4748013019561768,0.02304491028189659
7760.0,-0.4029811918735504,-1.4489654302597046,-1.0687777996063232,-1.4610713720321655,0.02944040857255459
7761.0,-0.37256333231925964,-1.4385559558868408,-1.068874478340149,-1.4307490587234497,0.01981269381940365
7762.0,-0.33512935042381287,-1.4028935432434082,-1.069069266319275,-1.3935081958770752,0.02612709067761898
7763.0,-0.3298264741897583,-1.379654049873352,-1.0690475702285767,-1.38818359375,0.01497900951653719
7764.0,-0.45439156889915466,-1.5217889547348022,-1.0687413215637207,-1.512445330619812,0.0363452322781086
7765.0,-0.25204887986183167,-1.3065176010131836,-1.0696113109588623,-1.3109642267227173,0.00032328724046237767
7766.0,-0.38522160053253174,-1.4435107707977295,-1.0687533617019653,-1.4432874917984009,0.01902684010565281
7767.0,-0.29687589406967163,-1.351157546043396,-1.069361925125122,-1.3555443286895752,0.012194651179015636
7768.0,-0.3671893775463104,-1.4296231269836426,-1.0686450004577637,-1.4251478910446167,0.022343991324305534
7769.0,-0.4277399778366089,-1.4820616245269775,-1.0684536695480347,-1.4855090379714966,0.023037834092974663
7770.0,-0.3218129873275757,-1.3921825885772705,-1.0690208673477173,-1.3801437616348267,0.014228531159460545
7771.0,-0.3917621672153473,-1.4474095106124878,-1.0683478116989136,-1.449426293373108,0.009831559844315052
7772.0,-0.28668341040611267,-1.3415277004241943,-1.0694364309310913,-1.3454256057739258,0.008386907167732716
7773.0,-0.29248952865600586,-1.3435161113739014,-1.069453239440918,-1.3512481451034546,0.008326802402734756
7774.0,-0.3357027471065521,-1.3999526500701904,-1.0693341493606567,-1.394343614578247,0.029345855116844177
7775.0,-0.49307945370674133,-1.551261305809021,-1.0677872896194458,-1.5501887798309326,0.04660134017467499
7776.0,-0.3911058306694031,-1.433281660079956,-1.0684360265731812,-1.4488575458526611,0.02070247009396553
7777.0,-0.29387402534484863,-1.3440905809402466,-1.069319725036621,-1.352500557899475,0.012297401204705238
7778.0,-0.4925072491168976,-1.5296422243118286,-1.0678813457489014,-1.5497099161148071,0.04625238478183746
7779.0,-0.37744879722595215,-1.4446945190429688,-1.0686404705047607,-1.4354031085968018,0.013686107471585274
7780.0,-0.4186905324459076,-1.4700747728347778,-1.0685548782348633,-1.476560115814209,0.03871666640043259
7781.0,-0.3969160318374634,-1.4568114280700684,-1.0691678524017334,-1.4553923606872559,0.025967955589294434
7782.0,-0.3771618902683258,-1.4309592247009277,-1.0690158605575562,-1.4354875087738037,0.014858823269605637
7783.0,-0.3385632038116455,-1.3973703384399414,-1.0690093040466309,-1.3968822956085205,0.009020877070724964
7784.0,-0.39960357546806335,-1.4447448253631592,-1.068562626838684,-1.4574804306030273,0.020942294970154762
7785.0,-0.4018098711967468,-1.4496618509292603,-1.0687077045440674,-1.459830641746521,0.02654474787414074
7786.0,-0.28632426261901855,-1.3475165367126465,-1.0691953897476196,-1.3448278903961182,0.009502541273832321
7787.0,-0.3306669592857361,-1.3840665817260742,-1.0691384077072144,-1.3891140222549438,0.016295215114951134
7788.0,-0.3313577175140381,-1.3934756517410278,-1.0691967010498047,-1.3898625373840332,0.017387183383107185
7789.0,-0.28686314821243286,-1.351893663406372,-1.069287896156311,-1.3454583883285522,0.011072833091020584
7790.0,-0.40133392810821533,-1.4612839221954346,-1.0685275793075562,-1.4591763019561768,0.014369028620421886
7791.0,-0.28473296761512756,-1.346664309501648,-1.0694199800491333,-1.3434590101242065,0.004534821957349777
7792.0,-0.44380179047584534,-1.5187219381332397,-1.067999005317688,-1.501120924949646,0.05365629494190216
7793.0,-0.41472697257995605,-1.4610387086868286,-1.0685248374938965,-1.4725667238235474,0.02098836749792099
7794.0,-0.33582401275634766,-1.3866757154464722,-1.0691118240356445,-1.3942447900772095,0.011179748922586441
7795.0,-0.3842686116695404,-1.4579052925109863,-1.0687083005905151,-1.4422898292541504,0.033332668244838715
7796.0,-0.35590800642967224,-1.4051315784454346,-1.0687980651855469,-1.4140182733535767,0.021206514909863472
7797.0,-0.44685685634613037,-1.4954603910446167,-1.0680769681930542,-1.5042532682418823,0.02416369877755642
7798.0,-0.30025357007980347,-1.3490031957626343,-1.0691380500793457,-1.3587002754211426,0.009195349179208279
7799.0,-0.363575279712677,-1.4272973537445068,-1.0687689781188965,-1.421656608581543,0.008280421607196331
7800.0,-0.3918249011039734,-1.4394140243530273,-1.0686503648757935,-1.4497888088226318,0.019251544028520584
7801.0,-0.39578816294670105,-1.4418137073516846,-1.0683807134628296,-1.453485131263733,0.0309996847063303
7802.0,-0.34772276878356934,-1.3988113403320312,-1.06887686252594,-1.4059109687805176,0.018776368349790573
7803.0,-0.34839653968811035,-1.418238878250122,-1.0689246654510498,-1.4066320657730103,0.028840964660048485
7804.0,-0.2841697931289673,-1.333811640739441,-1.0695900917053223,-1.343064308166504,0.009679896757006645
7805.0,-0.4246940612792969,-1.4867994785308838,-1.0682111978530884,-1.4822231531143188,0.028998298570513725
7806.0,-0.3691464364528656,-1.422208309173584,-1.0685889720916748,-1.4270497560501099,0.01979001984000206
7807.0,-0.36815059185028076,-1.421869158744812,-1.0689140558242798,-1.4263757467269897,0.01607593521475792
7808.0,-0.43568289279937744,-1.5109238624572754,-1.0682090520858765,-1.493209958076477,0.03478240966796875
7809.0,-0.286869078874588,-1.351443886756897,-1.068993091583252,-1.3451722860336304,0.016905203461647034
7810.0,-0.3209010362625122,-1.379814624786377,-1.0691595077514648,-1.3793689012527466,0.006833103951066732
7811.0,-0.40674182772636414,-1.4523855447769165,-1.0685608386993408,-1.4646170139312744,0.027507144957780838
7812.0,-0.4016568660736084,-1.4580763578414917,-1.0684903860092163,-1.4594624042510986,0.014143708162009716
7813.0,-0.25469163060188293,-1.311277151107788,-1.0695174932479858,-1.313513994216919,0.00039763160748407245
7814.0,-0.479379802942276,-1.526824951171875,-1.067742943763733,-1.5364454984664917,0.05291208624839783
7815.0,-0.31733238697052,-1.3797610998153687,-1.0691096782684326,-1.3757511377334595,0.004677836783230305
7816.0,-0.31773367524147034,-1.3806486129760742,-1.0691757202148438,-1.3762176036834717,0.005980583373457193
7817.0,-0.2774278521537781,-1.3402553796768188,-1.0694172382354736,-1.3361510038375854,0.002742328681051731
7818.0,-0.2858796715736389,-1.3522839546203613,-1.069267988204956,-1.3444551229476929,0.012210103683173656
7819.0,-0.3126269578933716,-1.371882438659668,-1.0691688060760498,-1.371104121208191,0.0029852527659386396
7820.0,-0.2856615483760834,-1.3426934480667114,-1.0693079233169556,-1.3442765474319458,0.0027685940731316805
7821.0,-0.3955613076686859,-1.445888638496399,-1.0685334205627441,-1.4534094333648682,0.026616936549544334
7822.0,-0.27857303619384766,-1.3331643342971802,-1.0696123838424683,-1.337489366531372,0.009131098166108131
7823.0,-0.3279450237751007,-1.387001395225525,-1.0690295696258545,-1.386284351348877,0.005601826123893261
7824.0,-0.3992469906806946,-1.4532525539398193,-1.0686242580413818,-1.4571850299835205,0.033385030925273895
7825.0,-0.40544211864471436,-1.4607276916503906,-1.0686688423156738,-1.463424563407898,0.023922288790345192
7826.0,-0.28038403391838074,-1.3468337059020996,-1.069158911705017,-1.3388514518737793,0.016586942598223686
7827.0,-0.34911084175109863,-1.4086552858352661,-1.0689350366592407,-1.4073566198349,0.013189996592700481
7828.0,-0.3877701163291931,-1.4407404661178589,-1.0688625574111938,-1.44594407081604,0.012919501401484013
7829.0,-0.3747543692588806,-1.424352765083313,-1.0689406394958496,-1.433005690574646,0.0188832338899374
7830.0,-0.4129088222980499,-1.4842654466629028,-1.0681837797164917,-1.470410943031311,0.03736311197280884
7831.0,-0.44849467277526855,-1.4979181289672852,-1.0680570602416992,-1.505871295928955,0.03361516818404198
7832.0,-0.2878359854221344,-1.3469794988632202,-1.0694775581359863,-1.3466190099716187,0.005125407129526138
7833.0,-0.3882341682910919,-1.4441262483596802,-1.0683916807174683,-1.4459420442581177,0.023261403664946556
7834.0,-0.3460467457771301,-1.3917874097824097,-1.0690160989761353,-1.4043728113174438,0.018705472350120544
7835.0,-0.3991411328315735,-1.44330632686615,-1.0687751770019531,-1.4572285413742065,0.022313807159662247
7836.0,-0.3809266686439514,-1.4252465963363647,-1.0690571069717407,-1.439293384552002,0.015487253665924072
7837.0,-0.3895691931247711,-1.4325954914093018,-1.0686469078063965,-1.4475297927856445,0.022628765553236008
7838.0,-0.31909823417663574,-1.3838298320770264,-1.0692496299743652,-1.3776553869247437,0.015986043959856033
7839.0,-0.4261702597141266,-1.4879029989242554,-1.06865656375885,-1.4841402769088745,0.022985268384218216
7840.0,-0.3354118764400482,-1.402529001235962,-1.0688837766647339,-1.3936070203781128,0.015992341563105583
7841.0,-0.32110175490379333,-1.385233759880066,-1.0691754817962646,-1.3795853853225708,0.012362941168248653
7842.0,-0.3187921941280365,-1.3762304782867432,-1.069197416305542,-1.3772976398468018,0.005986591801047325
7843.0,-0.4985053241252899,-1.571799874305725,-1.0683526992797852,-1.5561745166778564,0.04943263530731201
7844.0,-0.4523501694202423,-1.497251033782959,-1.0683801174163818,-1.5100464820861816,0.02640567719936371
7845.0,-0.348555326461792,-1.404361605644226,-1.0688700675964355,-1.4067367315292358,0.0106106111779809
7846.0,-0.3676163852214813,-1.4244048595428467,-1.0686553716659546,-1.4255852699279785,0.011441557668149471
7847.0,-0.3471691608428955,-1.4010769128799438,-1.0691618919372559,-1.4056392908096313,0.02813408151268959
7848.0,-0.3573075234889984,-1.4048950672149658,-1.0689787864685059,-1.4155964851379395,0.012599742040038109
7849.0,-0.4393806755542755,-1.480501651763916,-1.0682421922683716,-1.4969406127929688,0.02752634324133396
7850.0,-0.2970926761627197,-1.3492341041564941,-1.0692914724349976,-1.3556911945343018,0.008135130628943443
7851.0,-0.29167070984840393,-1.3465452194213867,-1.069462537765503,-1.3504387140274048,0.007370184641331434
7852.0,-0.32733353972435,-1.3739591836929321,-1.0689761638641357,-1.3856199979782104,0.014802055433392525
7853.0,-0.34872615337371826,-1.3922728300094604,-1.0689916610717773,-1.4070278406143188,0.01502977404743433
7854.0,-0.33914071321487427,-1.4042978286743164,-1.0691001415252686,-1.397550106048584,0.020006483420729637
7855.0,-0.3487107753753662,-1.4080814123153687,-1.0689432621002197,-1.4069647789001465,0.010770279914140701
7856.0,-0.3146267831325531,-1.375449538230896,-1.0692527294158936,-1.3731873035430908,0.0059735155664384365
7857.0,-0.40894463658332825,-1.4545283317565918,-1.0686883926391602,-1.4669462442398071,0.018351228907704353
7858.0,-0.45768821239471436,-1.524970293045044,-1.06868314743042,-1.5156844854354858,0.031716298311948776
7859.0,-0.4263451397418976,-1.4965827465057373,-1.0690407752990723,-1.4846954345703125,0.03263550624251366
7860.0,-0.3228932321071625,-1.3772687911987305,-1.0692474842071533,-1.3814482688903809,0.012611332349479198
7861.0,-0.2910284996032715,-1.347905158996582,-1.0694977045059204,-1.349831223487854,0.0040891580283641815
7862.0,-0.309239000082016,-1.3770575523376465,-1.069070816040039,-1.367619276046753,0.01807873137295246
7863.0,-0.43016165494918823,-1.4984322786331177,-1.0680761337280273,-1.487557053565979,0.026592623442411423
7864.0,-0.33899417519569397,-1.3914670944213867,-1.0693539381027222,-1.3976547718048096,0.012608188204467297
7865.0,-0.2484244555234909,-1.3062344789505005,-1.0696802139282227,-1.3074078559875488,0.00018952546815853566
7866.0,-0.3236767053604126,-1.3847146034240723,-1.0690666437149048,-1.3820527791976929,0.011800715699791908
7867.0,-0.2514958083629608,-1.3088511228561401,-1.0696020126342773,-1.3104017972946167,0.00028320253477431834
7868.0,-0.3648606240749359,-1.4218392372131348,-1.0689648389816284,-1.4231358766555786,0.021744897589087486
7869.0,-0.3103618025779724,-1.3837394714355469,-1.0689268112182617,-1.36859929561615,0.019617436453700066
7870.0,-0.4234408438205719,-1.496169090270996,-1.068426489830017,-1.4811831712722778,0.04207903891801834
7871.0,-0.4115058183670044,-1.4670737981796265,-1.068627953529358,-1.4694476127624512,0.022795286029577255
7872.0,-0.424345999956131,-1.482548475265503,-1.0684902667999268,-1.4821513891220093,0.0301493052393198
7873.0,-0.43494540452957153,-1.4975242614746094,-1.0685714483261108,-1.4928311109542847,0.037900570780038834
7874.0,-0.2463212013244629,-1.3036525249481201,-1.069789171218872,-1.3054126501083374,0.00021228165132924914
7875.0,-0.5045649409294128,-1.5759695768356323,-1.0684493780136108,-1.5623297691345215,0.03784448653459549
7876.0,-0.5918928384780884,-1.6469569206237793,-1.0680097341537476,-1.6492226123809814,0.06357619166374207
7877.0,-0.3188677132129669,-1.3782120943069458,-1.0693095922470093,-1.3774844408035278,0.010590964928269386
7878.0,-0.29467490315437317,-1.3457111120224,-1.069329023361206,-1.3533107042312622,0.009883888997137547
7879.0,-0.33933788537979126,-1.4080086946487427,-1.0689265727996826,-1.3975753784179688,0.016777705401182175
7880.0,-0.2534934878349304,-1.303949236869812,-1.0697270631790161,-1.3125232458114624,0.000249348086072132
7881.0,-0.4004712402820587,-1.4633440971374512,-1.0683503150939941,-1.458138108253479,0.013535108417272568
7882.0,-0.2827637493610382,-1.3394746780395508,-1.0695563554763794,-1.3416244983673096,0.0027966208290308714
7883.0,-0.24339444935321808,-1.3016409873962402,-1.069560170173645,-1.302259087562561,0.00031882687471807003
7884.0,-0.33630627393722534,-1.4016711711883545,-1.0688318014144897,-1.3944497108459473,0.03497958928346634
7885.0,-0.37199917435646057,-1.4207253456115723,-1.0688960552215576,-1.430206298828125,0.023852072656154633
