tick,reward,values,next_values,target_values,loss
7760.0,-0.5834148526191711,-2.164459466934204,-1.5739854574203491,-2.141660451889038,0.04224730655550957
7761.0,-0.567532479763031,-2.1241679191589355,-1.5962809324264526,-2.147850751876831,0.019051169976592064
7762.0,-0.5455008149147034,-2.1202080249786377,-1.6131325960159302,-2.1425018310546875,0.005158979911357164
7763.0,-0.5361669063568115,-2.1339120864868164,-1.5811867713928223,-2.101541757583618,0.037898629903793335
7764.0,-0.5308672785758972,-2.1339237689971924,-1.5547540187835693,-2.0700736045837402,0.07374341785907745
7765.0,-0.5646290183067322,-2.1204993724823,-1.6155362129211426,-2.1640100479125977,0.026148810982704163
7766.0,-0.5338947772979736,-2.112387180328369,-1.5854721069335938,-2.1035122871398926,0.03997964784502983
7767.0,-0.5373783707618713,-2.098292112350464,-1.6044424772262573,-2.125776529312134,0.026047246530652046
7768.0,-0.5206840634346008,-2.1146013736724854,-1.5872235298156738,-2.0920357704162598,0.03354450315237045
7769.0,-0.5258958339691162,-2.0982208251953125,-1.5803556442260742,-2.0904479026794434,0.05512659251689911
7770.0,-0.4988383948802948,-2.099684476852417,-1.5449665784835815,-2.028355360031128,0.06437353789806366
7771.0,-0.510491132736206,-2.0905349254608154,-1.5842580795288086,-2.078906774520874,0.03862274810671806
7772.0,-0.577882707118988,-2.1529746055603027,-1.609441876411438,-2.1712300777435303,0.027529053390026093
7773.0,-0.5643247365951538,-2.1065540313720703,-1.5930269956588745,-2.1414215564727783,0.023891465738415718
7774.0,-0.5361526608467102,-2.107261896133423,-1.5923347473144531,-2.1125638484954834,0.03219221159815788
7775.0,-0.5585824847221375,-2.115842819213867,-1.5975455045700073,-2.1401524543762207,0.03225177153944969
7776.0,-0.5676843523979187,-2.1134393215179443,-1.595503330230713,-2.1472327709198,0.038189031183719635
7777.0,-0.4913729727268219,-2.078815460205078,-1.6128582954406738,-2.0881025791168213,0.017797021195292473
7778.0,-0.48982977867126465,-2.1110751628875732,-1.5658198595046997,-2.039991617202759,0.07050006836652756
7779.0,-0.551790714263916,-2.1082003116607666,-1.602177619934082,-2.137946367263794,0.008050817996263504
7780.0,-0.49341654777526855,-2.0792746543884277,-1.5709689855575562,-2.048676013946533,0.027898509055376053
7781.0,-0.5169615745544434,-2.0972812175750732,-1.5962209701538086,-2.0972206592559814,0.03218294680118561
7782.0,-0.5030948519706726,-2.1011416912078857,-1.5615376234054565,-2.0490169525146484,0.05766966938972473
7783.0,-0.5464733242988586,-2.1140925884246826,-1.5913176536560059,-2.121877670288086,0.02941122278571129
7784.0,-0.5515011548995972,-2.1090962886810303,-1.5994665622711182,-2.1349730491638184,0.028599418699741364
7785.0,-0.5290325284004211,-2.086895227432251,-1.5957740545272827,-2.108848810195923,0.02552959695458412
7786.0,-0.5901183485984802,-2.1012423038482666,-1.5932190418243408,-2.167405128479004,0.0519569031894207
7787.0,-0.5430622100830078,-2.09072208404541,-1.5824371576309204,-2.1096749305725098,0.019947921857237816
7788.0,-0.5556176900863647,-2.1216580867767334,-1.5824650526046753,-2.122257947921753,0.030779948458075523
7789.0,-0.5038601756095886,-2.1201930046081543,-1.5867130756378174,-2.0747060775756836,0.055304355919361115
7790.0,-0.5306070446968079,-2.13260817527771,-1.557305932044983,-2.0723400115966797,0.055509716272354126
7791.0,-0.5421897768974304,-2.088843584060669,-1.548520803451538,-2.075225353240967,0.05510522797703743
7792.0,-0.5302503705024719,-2.0855541229248047,-1.5908819437026978,-2.1052236557006836,0.0434962622821331
7793.0,-0.5300942063331604,-2.1085050106048584,-1.5870567560195923,-2.101280450820923,0.02659079246222973
7794.0,-0.5154255628585815,-2.0875957012176514,-1.57293701171875,-2.0726332664489746,0.05259564891457558
7795.0,-0.5600433945655823,-2.0881688594818115,-1.6066932678222656,-2.150669574737549,0.030885767191648483
7796.0,-0.5434123873710632,-2.113091230392456,-1.605635166168213,-2.132991075515747,0.017910607159137726
7797.0,-0.5391203761100769,-2.088366985321045,-1.5980463027954102,-2.1211862564086914,0.01567821018397808
7798.0,-0.5353941321372986,-2.1087942123413086,-1.589432954788208,-2.1089329719543457,0.04272456094622612
7799.0,-0.5306718349456787,-2.0867698192596436,-1.5900973081588745,-2.104868173599243,0.027799217030405998
7800.0,-0.5419471263885498,-2.113360643386841,-1.5998623371124268,-2.1258111000061035,0.03284945711493492
7801.0,-0.5294943451881409,-2.1072733402252197,-1.5738521814346313,-2.0876080989837646,0.05226656422019005
7802.0,-0.5028320550918579,-2.0788254737854004,-1.5915261507034302,-2.0784425735473633,0.026660416275262833
7803.0,-0.4917108118534088,-2.0822200775146484,-1.5851913690567017,-2.0610501766204834,0.04910507798194885
7804.0,-0.5333783030509949,-2.091604232788086,-1.594023585319519,-2.1114614009857178,0.02371261641383171
7805.0,-0.5228952765464783,-2.093048334121704,-1.583959698677063,-2.091015100479126,0.04365289583802223
7806.0,-0.5296540260314941,-2.100238800048828,-1.5797921419143677,-2.0936484336853027,0.027889559045433998
7807.0,-0.556056797504425,-2.1260013580322266,-1.598170518875122,-2.1382455825805664,0.01870405673980713
7808.0,-0.5269613862037659,-2.122746229171753,-1.5958404541015625,-2.1068434715270996,0.03364855423569679
7809.0,-0.5471130013465881,-2.1103639602661133,-1.6216363906860352,-2.1525330543518066,0.010487956926226616
7810.0,-0.5373966693878174,-2.1163113117218018,-1.5935097932815552,-2.114971399307251,0.03690854087471962
7811.0,-0.5714230537414551,-2.146195650100708,-1.608505368232727,-2.1638433933258057,0.02870899997651577
7812.0,-0.5219788551330566,-2.116943836212158,-1.5804601907730103,-2.086634635925293,0.03456433117389679
7813.0,-0.526999831199646,-2.116154670715332,-1.5820128917694092,-2.0931928157806396,0.037921782582998276
7814.0,-0.5814645290374756,-2.133543014526367,-1.6122478246688843,-2.1775898933410645,0.02411583624780178
7815.0,-0.568175733089447,-2.1276137828826904,-1.618172287940979,-2.170166254043579,0.018380532041192055
7816.0,-0.536007821559906,-2.0872740745544434,-1.6083751916885376,-2.1282989978790283,0.011504159308969975
7817.0,-0.5210070610046387,-2.1147942543029785,-1.5781583786010742,-2.0833842754364014,0.04338369891047478
7818.0,-0.5684865117073059,-2.130173444747925,-1.6004201173782349,-2.152902603149414,0.05299205332994461
7819.0,-0.5318809747695923,-2.117234230041504,-1.5812350511550903,-2.097303628921509,0.04315706342458725
7820.0,-0.5502453446388245,-2.1137616634368896,-1.608944296836853,-2.1431005001068115,0.015660537406802177
7821.0,-0.5385643839836121,-2.1071131229400635,-1.5921416282653809,-2.1147847175598145,0.017101919278502464
7822.0,-0.5043925046920776,-2.075026750564575,-1.5791609287261963,-2.0677616596221924,0.041330546140670776
7823.0,-0.5118088126182556,-2.1209609508514404,-1.5430428981781006,-2.039421319961548,0.07772701978683472
7824.0,-0.5464723706245422,-2.123581647872925,-1.6271843910217285,-2.1573848724365234,0.008549007587134838
7825.0,-0.5182558298110962,-2.099503517150879,-1.5874546766281128,-2.0898358821868896,0.03244340047240257
7826.0,-0.5406979918479919,-2.105257749557495,-1.5897785425186157,-2.1145784854888916,0.020564204081892967
7827.0,-0.5207240581512451,-2.110600471496582,-1.5798866748809814,-2.0848116874694824,0.05077695846557617
7828.0,-0.5560547709465027,-2.1179442405700684,-1.592666506767273,-2.1327943801879883,0.0266372449696064
7829.0,-0.5547800064086914,-2.1282663345336914,-1.605046033859253,-2.143775224685669,0.03788643702864647
7830.0,-0.500312328338623,-2.0815794467926025,-1.6044464111328125,-2.088714122772217,0.034360360354185104
7831.0,-0.5547289848327637,-2.1250181198120117,-1.5840014219284058,-2.1228902339935303,0.047060348093509674
7832.0,-0.575110673904419,-2.1317386627197266,-1.5922493934631348,-2.151437759399414,0.03607310354709625
7833.0,-0.5859010219573975,-2.127964735031128,-1.6138548851013184,-2.183617353439331,0.017223577946424484
7834.0,-0.5500708222389221,-2.135681629180908,-1.5748448371887207,-2.1091670989990234,0.05102183297276497
7835.0,-0.5027213096618652,-2.10532283782959,-1.561211109161377,-2.0483202934265137,0.060772500932216644
7836.0,-0.5301846265792847,-2.121803045272827,-1.5977675914764404,-2.1119744777679443,0.03945373743772507
7837.0,-0.5365774035453796,-2.1056902408599854,-1.5831419229507446,-2.1038882732391357,0.030776944011449814
7838.0,-0.552319347858429,-2.1078126430511475,-1.5937364101409912,-2.1301186084747314,0.042519569396972656
7839.0,-0.552156388759613,-2.147933006286621,-1.567996859550476,-2.10447359085083,0.07030894607305527
7840.0,-0.5543807148933411,-2.132011651992798,-1.6121838092803955,-2.1504428386688232,0.018635734915733337
7841.0,-0.5449857115745544,-2.1150035858154297,-1.6157140731811523,-2.144542694091797,0.021162763237953186
7842.0,-0.5456412434577942,-2.0773303508758545,-1.5999419689178467,-2.1295838356018066,0.010187992826104164
7843.0,-0.5039664506912231,-2.110785484313965,-1.577852725982666,-2.0660407543182373,0.05490276217460632
7844.0,-0.5444024801254272,-2.1161928176879883,-1.6044219732284546,-2.1327805519104004,0.03559039905667305
7845.0,-0.5837334990501404,-2.1355857849121094,-1.5998339653015137,-2.167569160461426,0.019229533150792122
7846.0,-0.5393224358558655,-2.125337839126587,-1.5955511331558228,-2.1189184188842773,0.03969698026776314
7847.0,-0.5482751727104187,-2.127934694290161,-1.608761191368103,-2.140948534011841,0.023803912103176117
7848.0,-0.6021430492401123,-2.1435067653656006,-1.607810616493225,-2.193875551223755,0.015183976851403713
7849.0,-0.546505868434906,-2.113773822784424,-1.5996321439743042,-2.1301417350769043,0.012875445187091827
7850.0,-0.5469400882720947,-2.1294476985931396,-1.6209383010864258,-2.1516692638397217,0.004474681336432695
7851.0,-0.5056398510932922,-2.098846197128296,-1.5274173021316528,-2.0177831649780273,0.07007674127817154
7852.0,-0.5880467295646667,-2.172203302383423,-1.5897265672683716,-2.1618762016296387,0.04386144131422043
7853.0,-0.5587111115455627,-2.153362989425659,-1.5836825370788574,-2.126556873321533,0.04968031868338585
7854.0,-0.5118768811225891,-2.107370376586914,-1.6167320013046265,-2.1124417781829834,0.013797527179121971
7855.0,-0.555977463722229,-2.125131607055664,-1.586775779724121,-2.126885175704956,0.04128791019320488
7856.0,-0.5447322130203247,-2.1183440685272217,-1.617241621017456,-2.145801544189453,0.01358854677528143
7857.0,-0.5171164870262146,-2.084468364715576,-1.6232757568359375,-2.124159574508667,0.007479269057512283
7858.0,-0.5143176913261414,-2.091860294342041,-1.5949519872665405,-2.093319892883301,0.03194193169474602
7859.0,-0.5385755896568298,-2.125514507293701,-1.5425329208374023,-2.065683126449585,0.07947573810815811
7860.0,-0.563489556312561,-2.128575086593628,-1.6119810342788696,-2.159350633621216,0.005674188956618309
7861.0,-0.5514084696769714,-2.130869150161743,-1.5985034704208374,-2.1339266300201416,0.029696740210056305
7862.0,-0.5142534971237183,-2.096356153488159,-1.6126949787139893,-2.110821485519409,0.01150350458920002
7863.0,-0.5425880551338196,-2.131812810897827,-1.5976024866104126,-2.1242144107818604,0.026351921260356903
7864.0,-0.5866010189056396,-2.1591789722442627,-1.5913816690444946,-2.162069082260132,0.03334571421146393
7865.0,-0.5643814206123352,-2.1718788146972656,-1.6054350137710571,-2.153762102127075,0.035444553941488266
7866.0,-0.5273036956787109,-2.114699125289917,-1.5952497720718384,-2.1066009998321533,0.03453700244426727
7867.0,-0.5842754244804382,-2.1333205699920654,-1.594761610031128,-2.1630895137786865,0.017520707100629807
7868.0,-0.5805165767669678,-2.1557962894439697,-1.6067107915878296,-2.1711602210998535,0.017046982422471046
7869.0,-0.5682334303855896,-2.1520345211029053,-1.5868136882781982,-2.139178991317749,0.05479958653450012
7870.0,-0.5464218258857727,-2.1318252086639404,-1.5973341464996338,-2.1277828216552734,0.024956703186035156
7871.0,-0.5571458339691162,-2.1429784297943115,-1.6178773641586304,-2.158844470977783,0.019083702936768532
7872.0,-0.5520235300064087,-2.133129358291626,-1.598392128944397,-2.134431838989258,0.029671991243958473
7873.0,-0.5275445580482483,-2.127715587615967,-1.578423023223877,-2.0901834964752197,0.04515605419874191
7874.0,-0.531755268573761,-2.1002166271209717,-1.5972994565963745,-2.113081693649292,0.017721058800816536
7875.0,-0.5548454523086548,-2.14363169670105,-1.5848580598831177,-2.1238551139831543,0.03655830770730972
7876.0,-0.5302414894104004,-2.0930228233337402,-1.572719693183899,-2.0872342586517334,0.029416637495160103
7877.0,-0.5428252816200256,-2.1042230129241943,-1.5931615829467773,-2.1200551986694336,0.02909214049577713
7878.0,-0.5541806221008301,-2.1506245136260986,-1.5955438613891602,-2.1337692737579346,0.030526816844940186
7879.0,-0.5294856429100037,-2.1351654529571533,-1.6013797521591187,-2.114851713180542,0.03825097903609276
7880.0,-0.5523913502693176,-2.132322072982788,-1.5698884725570679,-2.106580972671509,0.054185084998607635
7881.0,-0.5365312695503235,-2.1109180450439453,-1.5977425575256348,-2.1182966232299805,0.024937652051448822
7882.0,-0.5389329195022583,-2.1231191158294678,-1.5852068662643433,-2.108287811279297,0.035970110446214676
7883.0,-0.5570482611656189,-2.1316521167755127,-1.579443097114563,-2.120697021484375,0.04481705650687218
7884.0,-0.5510644316673279,-2.119666337966919,-1.5791751146316528,-2.114447832107544,0.039008185267448425
7885.0,-0.5378534197807312,-2.11759352684021,-1.5942811965942383,-2.1161916255950928,0.030305413529276848
7886.0,-0.5528230667114258,-2.117914915084839,-1.608944296836853,-2.1456780433654785,0.016931360587477684
7887.0,-0.5927881598472595,-2.1511471271514893,-1.5905647277832031,-2.167447328567505,0.03735553100705147
7888.0,-0.5572471022605896,-2.1255359649658203,-1.609748125076294,-2.150897741317749,0.017121681943535805
7889.0,-0.5327277183532715,-2.0855934619903564,-1.6012142896652222,-2.1179299354553223,0.008479075506329536
7890.0,-0.5289817452430725,-2.1130518913269043,-1.6091575622558594,-2.1220479011535645,0.020545288920402527
7891.0,-0.5186367034912109,-2.127020835876465,-1.5880041122436523,-2.0907607078552246,0.04246054217219353
7892.0,-0.4997616708278656,-2.1142399311065674,-1.57257878780365,-2.056614637374878,0.06074263155460358
7893.0,-0.5464136600494385,-2.117192268371582,-1.5872085094451904,-2.1177501678466797,0.029711980372667313
7894.0,-0.5222383737564087,-2.1081385612487793,-1.571789264678955,-2.0783097743988037,0.046587686985731125
7895.0,-0.5518444180488586,-2.1225085258483887,-1.5818110704421997,-2.117837429046631,0.04548937827348709
7896.0,-0.5395958423614502,-2.118567705154419,-1.575598120689392,-2.099437952041626,0.047832902520895004
7897.0,-0.497613787651062,-2.1083974838256836,-1.5303161144256592,-2.012626886367798,0.08219259977340698
7898.0,-0.5413222908973694,-2.102457046508789,-1.5895823240280151,-2.11500883102417,0.023327067494392395
7899.0,-0.5294720530509949,-2.0924265384674072,-1.5948926210403442,-2.1084156036376953,0.02390422858297825
7900.0,-0.5600021481513977,-2.113666296005249,-1.6031171083450317,-2.147088050842285,0.0162906926125288
7901.0,-0.5804868340492249,-2.126143455505371,-1.6166102886199951,-2.1809310913085938,0.00636269012466073
7902.0,-0.5525138974189758,-2.13554048538208,-1.5948634147644043,-2.1314284801483154,0.027097037062048912
7903.0,-0.5489518642425537,-2.111575126647949,-1.5798243284225464,-2.112978458404541,0.03706903010606766
7904.0,-0.5031734704971313,-2.0959243774414062,-1.5675638914108276,-2.0550618171691895,0.05880032852292061
7905.0,-0.5558972954750061,-2.1082024574279785,-1.5896291732788086,-2.1296300888061523,0.02385609783232212
7906.0,-0.524376630783081,-2.09460186958313,-1.5917881727218628,-2.1002469062805176,0.030889568850398064
7907.0,-0.5212355256080627,-2.0911030769348145,-1.6021215915679932,-2.1073358058929443,0.025327667593955994
7908.0,-0.5412617325782776,-2.1443958282470703,-1.6076011657714844,-2.132786750793457,0.025706911459565163
7909.0,-0.5550572276115417,-2.1219632625579834,-1.6018465757369995,-2.1408851146698,0.027818815782666206
7910.0,-0.5686925053596497,-2.1447362899780273,-1.5926454067230225,-2.145411252975464,0.03307097405195236
7911.0,-0.5605468153953552,-2.135241746902466,-1.6115113496780396,-2.1559431552886963,0.01355052925646305
7912.0,-0.555271565914154,-2.113602876663208,-1.6047828197479248,-2.1440067291259766,0.02046400122344494
7913.0,-0.5103806853294373,-2.1023263931274414,-1.6010026931762695,-2.0953736305236816,0.030564580112695694
7914.0,-0.571505069732666,-2.1393206119537354,-1.6038830280303955,-2.1593494415283203,0.011055617593228817
7915.0,-0.5893510580062866,-2.1413865089416504,-1.612865924835205,-2.1860883235931396,0.024533210322260857
7916.0,-0.5572414994239807,-2.1435070037841797,-1.6127238273620605,-2.1538381576538086,0.02637541852891445
7917.0,-0.5342569947242737,-2.0856730937957764,-1.6072558164596558,-2.1254403591156006,0.007519112899899483
7918.0,-0.5457443594932556,-2.1263041496276855,-1.5887662172317505,-2.1186230182647705,0.028831113129854202
7919.0,-0.5477522611618042,-2.1445376873016357,-1.5634112358093262,-2.095529556274414,0.05339536815881729
7920.0,-0.5126266479492188,-2.11216402053833,-1.5695664882659912,-2.066497325897217,0.04349932819604874
