tick,reward,values,next_values,target_values,loss
5592.0,-0.3532570004463196,-0.8078300356864929,-0.4611769914627075,-0.8098222613334656,0.015971513465046883
5593.0,-0.40066540241241455,-0.8528780937194824,-0.45790085196495056,-0.8539872765541077,0.016996433958411217
5594.0,-0.4217721223831177,-0.8786918520927429,-0.4576113522052765,-0.8748073577880859,0.012097379192709923
5595.0,-0.3414956033229828,-0.8029175400733948,-0.46231070160865784,-0.799183189868927,0.014008224941790104
5596.0,-0.3535281717777252,-0.802389919757843,-0.46030816435813904,-0.8092333078384399,0.012159355916082859
5597.0,-0.3085317313671112,-0.7641751170158386,-0.46443843841552734,-0.7683258056640625,0.007776177488267422
5598.0,-0.3200972080230713,-0.7763014435768127,-0.4632701575756073,-0.7787346839904785,0.01321103423833847
5599.0,-0.32672882080078125,-0.776867687702179,-0.46364516019821167,-0.7857374548912048,0.011472505517303944
5600.0,-0.40761515498161316,-0.8542640805244446,-0.45748862624168396,-0.8605290055274963,0.02428002841770649
5601.0,-0.2525768578052521,-0.7139051556587219,-0.47047340869903564,-0.7183454632759094,0.00201224721968174
5602.0,-0.3708610534667969,-0.830702543258667,-0.4635881781578064,-0.8298133015632629,0.01694769784808159
5603.0,-0.3147311806678772,-0.7633026242256165,-0.4660422205924988,-0.7761129140853882,0.012445652857422829
5604.0,-0.3651828467845917,-0.8177944421768188,-0.4634052515029907,-0.8239539861679077,0.013064458034932613
5605.0,-0.337617427110672,-0.7902714610099792,-0.4626633822917938,-0.7956542372703552,0.014189576730132103
5606.0,-0.44021540880203247,-0.8974200487136841,-0.4553239345550537,-0.8909862041473389,0.026571020483970642
5607.0,-0.3429303467273712,-0.8147789835929871,-0.461420476436615,-0.7997366189956665,0.02324806898832321
5608.0,-0.4196740686893463,-0.8814445734024048,-0.4557829797267914,-0.8708992600440979,0.023195840418338776
5609.0,-0.3620084524154663,-0.8162937164306641,-0.45900169014930725,-0.8164201378822327,0.015237870626151562
5610.0,-0.41641765832901,-0.8662330508232117,-0.46242961287498474,-0.874222993850708,0.018135514110326767
5611.0,-0.2965675890445709,-0.7628082036972046,-0.4651445150375366,-0.7570606470108032,0.008595991879701614
5612.0,-0.423776775598526,-0.8891696929931641,-0.45813217759132385,-0.8773276805877686,0.02601737715303898
5613.0,-0.31919774413108826,-0.7746663689613342,-0.4648178517818451,-0.7793674468994141,0.009767647832632065
5614.0,-0.5923023223876953,-1.0343087911605835,-0.449466347694397,-1.0372740030288696,0.04678808152675629
5615.0,-0.2227775603532791,-0.6808449029922485,-0.47126537561416626,-0.6893302798271179,0.0003954982094001025
5616.0,-0.3734079599380493,-0.8238976001739502,-0.46427154541015625,-0.8330368995666504,0.012473092414438725
5617.0,-0.4467298090457916,-0.8953871130943298,-0.4567428529262543,-0.8989052772521973,0.027145937085151672
5618.0,-0.31757938861846924,-0.7795414924621582,-0.4639270007610321,-0.776867151260376,0.013643110170960426
5619.0,-0.412919819355011,-0.8610429167747498,-0.4614184498786926,-0.8697240352630615,0.019339775666594505
5620.0,-0.3913697302341461,-0.8482580780982971,-0.4627952575683594,-0.8495371341705322,0.011727324686944485
5621.0,-0.4367884695529938,-0.9011266827583313,-0.45721888542175293,-0.8894351720809937,0.019338933750987053
5622.0,-0.386170893907547,-0.8446489572525024,-0.46156448125839233,-0.8431198000907898,0.0169459767639637
5623.0,-0.36442023515701294,-0.8163238763809204,-0.46341729164123535,-0.8232033252716064,0.010018281638622284
5624.0,-0.3699542284011841,-0.8299688696861267,-0.4616038501262665,-0.826941967010498,0.01163031067699194
5625.0,-0.42273956537246704,-0.878080427646637,-0.46142494678497314,-0.8795502185821533,0.022155489772558212
5626.0,-0.3557378649711609,-0.8052723407745361,-0.46252450346946716,-0.8136370778083801,0.01665387861430645
5627.0,-0.3036603629589081,-0.7756538391113281,-0.46649134159088135,-0.7654868960380554,0.010764812119305134
5628.0,-0.47868525981903076,-0.9241130352020264,-0.45259377360343933,-0.9267531633377075,0.028901610523462296
5629.0,-0.4711536467075348,-0.9225183129310608,-0.4527931213378906,-0.9194188714027405,0.029622187837958336
5630.0,-0.34932276606559753,-0.8116293549537659,-0.4612293243408203,-0.805939793586731,0.020167160779237747
5631.0,-0.36496689915657043,-0.8215580582618713,-0.4604347348213196,-0.8207972049713135,0.01345969457179308
5632.0,-0.40825173258781433,-0.8642469644546509,-0.45824116468429565,-0.8619104623794556,0.013280806131660938
5633.0,-0.3997963070869446,-0.8546298742294312,-0.4613865613937378,-0.8565690517425537,0.01928546279668808
5634.0,-0.4178767502307892,-0.8643497228622437,-0.4594670236110687,-0.8727490901947021,0.018551824614405632
5635.0,-0.296979695558548,-0.7557470798492432,-0.4661329984664917,-0.7584512829780579,0.008165191859006882
5636.0,-0.41410648822784424,-0.8739187717437744,-0.45498812198638916,-0.8645447492599487,0.018893562257289886
5637.0,-0.3452654182910919,-0.8108040690422058,-0.46286362409591675,-0.8035004138946533,0.01061528455466032
5638.0,-0.28605949878692627,-0.7427303791046143,-0.4662154018878937,-0.7476127743721008,0.006360952276736498
5639.0,-0.4614258110523224,-0.9113892316818237,-0.4562954604625702,-0.9131584167480469,0.0326797254383564
5640.0,-0.32377296686172485,-0.7768843770027161,-0.4642435908317566,-0.7833740711212158,0.012514888308942318
5641.0,-0.3121037781238556,-0.7723228931427002,-0.466156005859375,-0.7735982537269592,0.0032875172328203917
5642.0,-0.45247432589530945,-0.9035966992378235,-0.45784449577331543,-0.9057403802871704,0.027830909937620163
5643.0,-0.30021828413009644,-0.7528926730155945,-0.468211829662323,-0.7637479305267334,0.006067345850169659
5644.0,-0.45537516474723816,-0.9029414653778076,-0.454567551612854,-0.9053970575332642,0.021204300224781036
5645.0,-0.43368831276893616,-0.8914842009544373,-0.456856369972229,-0.885976254940033,0.03281348571181297
5646.0,-0.3976079225540161,-0.8449953198432922,-0.46363136172294617,-0.8566029071807861,0.012427580542862415
5647.0,-0.31208282709121704,-0.7690815925598145,-0.4657455384731293,-0.7731709480285645,0.016772214323282242
5648.0,-0.3774023950099945,-0.8293835520744324,-0.4615626931190491,-0.834349513053894,0.016886098310351372
5649.0,-0.30864250659942627,-0.7710142731666565,-0.4645198881626129,-0.768517255783081,0.013161557726562023
5650.0,-0.35099291801452637,-0.8228089809417725,-0.4627010226249695,-0.8090669512748718,0.01891225017607212
5651.0,-0.3392462432384491,-0.8049247860908508,-0.4620223343372345,-0.7966482639312744,0.010775523260235786
5652.0,-0.30466172099113464,-0.7592681050300598,-0.46460679173469543,-0.7646224498748779,0.01274013426154852
5653.0,-0.39137569069862366,-0.8466898202896118,-0.45801812410354614,-0.8448135852813721,0.02193784900009632
5654.0,-0.47035476565361023,-0.9268242120742798,-0.45411476492881775,-0.9199284315109253,0.028783859685063362
5655.0,-0.535383403301239,-0.9801323413848877,-0.4565008878707886,-0.9873192310333252,0.032599400728940964
5656.0,-0.38560017943382263,-0.8397995233535767,-0.45830464363098145,-0.8393216729164124,0.01403043232858181
5657.0,-0.35828056931495667,-0.8103545904159546,-0.4616449475288391,-0.8153091669082642,0.01738382875919342
5658.0,-0.2868577837944031,-0.7393267750740051,-0.46611592173576355,-0.7483125329017639,0.00616858247667551
5659.0,-0.4333035349845886,-0.8939154744148254,-0.4572761654853821,-0.8860069513320923,0.02212667465209961
5660.0,-0.37182867527008057,-0.8278054594993591,-0.45950520038604736,-0.8267388343811035,0.011932620778679848
5661.0,-0.45965850353240967,-0.9114524126052856,-0.4550562798976898,-0.9101642370223999,0.023454690352082253
5662.0,-0.38739854097366333,-0.8538393974304199,-0.4602349102497101,-0.8430309891700745,0.024973120540380478
5663.0,-0.3181605041027069,-0.7720819711685181,-0.46396851539611816,-0.7774892449378967,0.010610983707010746
5664.0,-0.41161876916885376,-0.8609888553619385,-0.4571300148963928,-0.8641774654388428,0.021440580487251282
5665.0,-0.41307467222213745,-0.8709947466850281,-0.45573005080223083,-0.8642474412918091,0.013276380486786366
5666.0,-0.35783424973487854,-0.8158790469169617,-0.46344584226608276,-0.8166456818580627,0.015746181830763817
5667.0,-0.4714447259902954,-0.9223946928977966,-0.4564577341079712,-0.9233381152153015,0.03349027782678604
5668.0,-0.46310850977897644,-0.9162082076072693,-0.4549277126789093,-0.9134870171546936,0.032688964158296585
5669.0,-0.3203188180923462,-0.7817593216896057,-0.46270951628685,-0.778401255607605,0.013694439083337784
5670.0,-0.4654867649078369,-0.9301254749298096,-0.4549206793308258,-0.9158583283424377,0.02864113822579384
5671.0,-0.4428512454032898,-0.892678439617157,-0.4555554986000061,-0.8938512206077576,0.023138942196965218
5672.0,-0.3681618571281433,-0.8294789791107178,-0.4626293480396271,-0.826164960861206,0.01386459730565548
5673.0,-0.36426642537117004,-0.8266658186912537,-0.46216678619384766,-0.8218114972114563,0.012852448038756847
5674.0,-0.30739277601242065,-0.758578360080719,-0.46736404299736023,-0.7700831890106201,0.00484389578923583
5675.0,-0.44355982542037964,-0.8968867659568787,-0.4572118818759918,-0.896199643611908,0.028183670714497566
5676.0,-0.38296249508857727,-0.8382992744445801,-0.46150287985801697,-0.8398503661155701,0.018910283222794533
5677.0,-0.331696093082428,-0.7915058732032776,-0.4622616171836853,-0.7893352508544922,0.014309550635516644
5678.0,-0.3922760784626007,-0.8404198288917542,-0.4592444896697998,-0.8469281792640686,0.01807284913957119
5679.0,-0.3773486316204071,-0.8348944187164307,-0.4587611258029938,-0.8315222263336182,0.015160164795815945
5680.0,-0.4211290776729584,-0.8706713914871216,-0.45992836356163025,-0.8764582276344299,0.015880975872278214
5681.0,-0.37676188349723816,-0.8320927619934082,-0.4600447416305542,-0.8322062492370605,0.01888084225356579
5682.0,-0.4383929371833801,-0.8949552774429321,-0.457019567489624,-0.8908422589302063,0.02890399470925331
5683.0,-0.34753555059432983,-0.80333411693573,-0.4619081914424896,-0.8048246502876282,0.012851064093410969
5684.0,-0.382648229598999,-0.8387331962585449,-0.46040448546409607,-0.8384486436843872,0.022455299273133278
5685.0,-0.3179892301559448,-0.7780534625053406,-0.46607285737991333,-0.779401421546936,0.00812732707709074
5686.0,-0.46965980529785156,-0.9191310405731201,-0.4543636441230774,-0.9194799065589905,0.02353367768228054
5687.0,-0.36753159761428833,-0.8186798095703125,-0.4603436589241028,-0.8232718110084534,0.01744038052856922
5688.0,-0.30446943640708923,-0.7637019157409668,-0.4658448100090027,-0.7656558156013489,0.009807072579860687
5689.0,-0.5201015472412109,-0.96673583984375,-0.45680806040763855,-0.9723414778709412,0.0285548847168684
5690.0,-0.3877834379673004,-0.8355714678764343,-0.463088721036911,-0.846241295337677,0.01967291720211506
5691.0,-0.5294550061225891,-0.9721335768699646,-0.4522606134414673,-0.9771929979324341,0.03187773749232292
5692.0,-0.3721538782119751,-0.832438051700592,-0.46182048320770264,-0.8293561339378357,0.014773551374673843
5693.0,-0.36766502261161804,-0.827888548374176,-0.4617740213871002,-0.8248212933540344,0.019724734127521515
5694.0,-0.4701428711414337,-0.9259896874427795,-0.45359671115875244,-0.9192036986351013,0.022336004301905632
5695.0,-0.33928489685058594,-0.788391649723053,-0.46430686116218567,-0.7989487648010254,0.012010578997433186
5696.0,-0.3377858102321625,-0.8037394881248474,-0.4599387049674988,-0.7931250929832458,0.00973585620522499
5697.0,-0.34606337547302246,-0.8022218942642212,-0.46163180470466614,-0.8030788898468018,0.012888210825622082
5698.0,-0.3548010587692261,-0.8213165402412415,-0.46244072914123535,-0.8126173615455627,0.020042506977915764
5699.0,-0.36654213070869446,-0.8388300538063049,-0.46049222350120544,-0.822429358959198,0.018322180956602097
5700.0,-0.4242219626903534,-0.8831121921539307,-0.4574139416217804,-0.877061665058136,0.02344740927219391
5701.0,-0.3952534794807434,-0.8375111222267151,-0.459501177072525,-0.8501597046852112,0.016684748232364655
5702.0,-0.4281207025051117,-0.8951120972633362,-0.4561534821987152,-0.8797125816345215,0.025295795872807503
5703.0,-0.32794898748397827,-0.7755920886993408,-0.4643813371658325,-0.7876865267753601,0.009819167666137218
5704.0,-0.31865933537483215,-0.7883622646331787,-0.46281006932258606,-0.7768412828445435,0.01283986121416092
5705.0,-0.37626343965530396,-0.8164798617362976,-0.4588603079319,-0.8305351734161377,0.019160090014338493
5706.0,-0.35972291231155396,-0.8068228960037231,-0.4610613286495209,-0.8161736130714417,0.010904524475336075
5707.0,-0.34154212474823,-0.789573073387146,-0.4624299108982086,-0.7993478178977966,0.013185164891183376
5708.0,-0.344759076833725,-0.805798351764679,-0.46631354093551636,-0.8064095377922058,0.01016731932759285
5709.0,-0.2835502326488495,-0.7451255321502686,-0.46587085723876953,-0.7447623610496521,0.009585573337972164
5710.0,-0.4317418336868286,-0.8819853067398071,-0.4564071297645569,-0.8835847973823547,0.025138230994343758
5711.0,-0.3411114513874054,-0.7928550839424133,-0.4620548188686371,-0.798545777797699,0.012567234225571156
5712.0,-0.5110862255096436,-0.961061954498291,-0.4503096342086792,-0.9568927884101868,0.040938831865787506
5713.0,-0.46951016783714294,-0.9073512554168701,-0.4556015729904175,-0.920555830001831,0.02728998102247715
5714.0,-0.4669675827026367,-0.9113853573799133,-0.4547845423221588,-0.9172042608261108,0.028699278831481934
5715.0,-0.30426377058029175,-0.7576248049736023,-0.46419963240623474,-0.7638214826583862,0.0043448456563055515
5716.0,-0.3459070324897766,-0.8081621527671814,-0.46328240633010864,-0.8045566082000732,0.012172609567642212
5717.0,-0.3521030843257904,-0.818848729133606,-0.4592328369617462,-0.8067436218261719,0.017771922051906586
5718.0,-0.5111719369888306,-0.9666900634765625,-0.45596373081207275,-0.962576150894165,0.03342288359999657
5719.0,-0.3459603786468506,-0.795215904712677,-0.46230536699295044,-0.8036426305770874,0.009040717966854572
5720.0,-0.3105981647968292,-0.7700299024581909,-0.4661877453327179,-0.7721240520477295,0.0046134768053889275
5721.0,-0.44875141978263855,-0.9138376116752625,-0.45632699131965637,-0.900515079498291,0.030912160873413086
5722.0,-0.5154355764389038,-0.974742591381073,-0.452937513589859,-0.9638437032699585,0.02964792214334011
5723.0,-0.3965761959552765,-0.8539494872093201,-0.4590205252170563,-0.8510065674781799,0.021495800465345383
5724.0,-0.36906111240386963,-0.8351273536682129,-0.4615345895290375,-0.8259803652763367,0.01527827512472868
5725.0,-0.37093040347099304,-0.8289334774017334,-0.4606781005859375,-0.8270018100738525,0.016566727310419083
5726.0,-0.3921130299568176,-0.8296844363212585,-0.4619862735271454,-0.8494794368743896,0.01212276890873909
5727.0,-0.3743849992752075,-0.8241285681724548,-0.4655282497406006,-0.8352580070495605,0.012111084535717964
5728.0,-0.41488590836524963,-0.8721346259117126,-0.4590907692909241,-0.8693856596946716,0.016983503475785255
5729.0,-0.30589160323143005,-0.7612093091011047,-0.4641557037830353,-0.7654057145118713,0.010856441222131252
5730.0,-0.43986785411834717,-0.8885255455970764,-0.45748603343963623,-0.8927791118621826,0.02991761453449726
5731.0,-0.3220987021923065,-0.7732337713241577,-0.4657168686389923,-0.7831583619117737,0.00834673922508955
5732.0,-0.22343289852142334,-0.6775532364845276,-0.4707714021205902,-0.689496636390686,0.0004511584702413529
5733.0,-0.45286762714385986,-0.9053573608398438,-0.4551781117916107,-0.9034939408302307,0.030603598803281784
5734.0,-0.3215423822402954,-0.773379921913147,-0.46334266662597656,-0.7802516222000122,0.01184685155749321
5735.0,-0.4362300932407379,-0.8773812651634216,-0.45586174726486206,-0.8875331282615662,0.023618340492248535
5736.0,-0.4344663918018341,-0.8908100128173828,-0.45550280809402466,-0.8854143023490906,0.028466589748859406
5737.0,-0.3956417441368103,-0.8544660210609436,-0.45890480279922485,-0.8499574065208435,0.019027017056941986
5738.0,-0.3725159168243408,-0.8291824460029602,-0.46272850036621094,-0.8306171298027039,0.014342679642140865
5739.0,-0.38983261585235596,-0.8510989546775818,-0.46020135283470154,-0.8454319834709167,0.013881189748644829
5740.0,-0.4092637598514557,-0.872246265411377,-0.45565903186798096,-0.8603662252426147,0.021627580747008324
5741.0,-0.3603857755661011,-0.8179345726966858,-0.4616377651691437,-0.8174072504043579,0.016990017145872116
5742.0,-0.4224843680858612,-0.8818591237068176,-0.45751330256462097,-0.8754225373268127,0.02282964624464512
5743.0,-0.3590225577354431,-0.814095139503479,-0.4634247124195099,-0.8178130388259888,0.01565384492278099
5744.0,-0.3810440003871918,-0.8482511639595032,-0.4593552350997925,-0.8358057141304016,0.020469913259148598
5745.0,-0.36208638548851013,-0.8153624534606934,-0.4587405025959015,-0.8162394762039185,0.010113204829394817
5746.0,-0.35572800040245056,-0.7986396551132202,-0.46434950828552246,-0.8154339790344238,0.011042994447052479
5747.0,-0.3481000065803528,-0.8157491087913513,-0.46412837505340576,-0.8075870275497437,0.01173371821641922
5748.0,-0.4152044653892517,-0.8595404028892517,-0.45747140049934387,-0.8681011199951172,0.01772790215909481
