tick,reward,values,next_values,target_values,loss
8675.0,-0.27574843168258667,-1.3340626955032349,-1.0570874214172363,-1.3222650289535522,0.030505239963531494
8676.0,-0.20588389039039612,-1.2566782236099243,-1.0575425624847412,-1.252851128578186,0.0002923125575762242
8677.0,-0.40943455696105957,-1.4415969848632812,-1.0564581155776978,-1.455328106880188,0.04517640918493271
8678.0,-0.25639036297798157,-1.2955942153930664,-1.0574004650115967,-1.3032166957855225,0.015743691474199295
8679.0,-0.20718145370483398,-1.254170536994934,-1.0573784112930298,-1.253986120223999,0.0003176300670020282
8680.0,-0.2856416702270508,-1.3169630765914917,-1.0569337606430054,-1.3320060968399048,0.026362121105194092
8681.0,-0.24387319386005402,-1.299737572669983,-1.0574402809143066,-1.2907391786575317,0.01677153818309307
8682.0,-0.2613605558872223,-1.3200079202651978,-1.0571445226669312,-1.3079338073730469,0.02539052814245224
8683.0,-0.2069399207830429,-1.2530293464660645,-1.0571997165679932,-1.2535676956176758,0.00035883867531083524
8684.0,-0.3168087899684906,-1.3426131010055542,-1.0566742420196533,-1.3629162311553955,0.03519332408905029
8685.0,-0.2117500752210617,-1.254008412361145,-1.057540774345398,-1.2587155103683472,0.0003352489438839257
8686.0,-0.3248898386955261,-1.3557069301605225,-1.056821346282959,-1.3711429834365845,0.029095930978655815
8687.0,-0.37918949127197266,-1.4339311122894287,-1.056603193283081,-1.4252265691757202,0.03759393468499184
8688.0,-0.31752029061317444,-1.3751022815704346,-1.057024359703064,-1.3639743328094482,0.029669422656297684
8689.0,-0.20639009773731232,-1.2538926601409912,-1.057371973991394,-1.2531883716583252,0.0003221669467166066
8690.0,-0.20377519726753235,-1.2565280199050903,-1.0571972131729126,-1.250400424003601,0.0005232943804003298
8691.0,-0.29811596870422363,-1.329766869544983,-1.0571906566619873,-1.3447346687316895,0.02269561216235161
8692.0,-0.2964067757129669,-1.3328068256378174,-1.056991696357727,-1.3428285121917725,0.017974523827433586
8693.0,-0.20735186338424683,-1.2555443048477173,-1.057460069656372,-1.254237413406372,0.0002767947444226593
8694.0,-0.3256533145904541,-1.3782505989074707,-1.0568268299102783,-1.371911883354187,0.01855790615081787
8695.0,-0.29947540163993835,-1.352635383605957,-1.057188868522644,-1.3460922241210938,0.02096126228570938
8696.0,-0.20866864919662476,-1.2534880638122559,-1.0572043657302856,-1.2553008794784546,0.000316180958179757
8697.0,-0.3472230136394501,-1.398850917816162,-1.0569061040878296,-1.3935600519180298,0.04233071208000183
8698.0,-0.2010294497013092,-1.2539372444152832,-1.057456612586975,-1.2479115724563599,0.0003363818977959454
8699.0,-0.2415137141942978,-1.2814254760742188,-1.0570704936981201,-1.2880134582519531,0.0032651445362716913
8700.0,-0.2113511711359024,-1.2552478313446045,-1.0574872493743896,-1.2582635879516602,0.00027914720703847706
8701.0,-0.2103462964296341,-1.254367709159851,-1.0575411319732666,-1.257312297821045,0.0002899433602578938
8702.0,-0.25966760516166687,-1.3184295892715454,-1.0573402643203735,-1.3064345121383667,0.025222711265087128
8703.0,-0.44617193937301636,-1.476811408996582,-1.0567142963409424,-1.4923192262649536,0.04164649918675423
8704.0,-0.2850545048713684,-1.3197762966156006,-1.0570236444473267,-1.331507921218872,0.026819057762622833
8705.0,-0.2964246869087219,-1.3441162109375,-1.05684494972229,-1.3427010774612427,0.009773224592208862
8706.0,-0.3360932171344757,-1.3851548433303833,-1.0570026636123657,-1.38252592086792,0.019318072125315666
8707.0,-0.20882169902324677,-1.2541720867156982,-1.057543158531189,-1.2557895183563232,0.0002913854259531945
8708.0,-0.2682993710041046,-1.3021446466445923,-1.0573244094848633,-1.315050482749939,0.019501972943544388
8709.0,-0.2047821283340454,-1.253502607345581,-1.0572818517684937,-1.2514911890029907,0.0003295166534371674
8710.0,-0.34540364146232605,-1.3987524509429932,-1.05707585811615,-1.391908884048462,0.041900571435689926
8711.0,-0.28250959515571594,-1.340766429901123,-1.0567889213562012,-1.328730821609497,0.03486035019159317
8712.0,-0.3528684675693512,-1.4066509008407593,-1.0568715333938599,-1.3991713523864746,0.03180547058582306
8713.0,-0.34754809737205505,-1.407227635383606,-1.0567691326141357,-1.393749713897705,0.038107726722955704
8714.0,-0.34759995341300964,-1.369783878326416,-1.0573954582214355,-1.3944213390350342,0.04538993537425995
8715.0,-0.2047942578792572,-1.2529802322387695,-1.0574467182159424,-1.25166654586792,0.0003232534509152174
8716.0,-0.24402271211147308,-1.3115562200546265,-1.056992769241333,-1.2904456853866577,0.03189888969063759
8717.0,-0.3149861991405487,-1.3525605201721191,-1.05661940574646,-1.361039400100708,0.012865610420703888
8718.0,-0.3128683865070343,-1.3610225915908813,-1.0569168329238892,-1.3592159748077393,0.015000056475400925
8719.0,-0.2658904790878296,-1.302979588508606,-1.057571291923523,-1.3128862380981445,0.01934267021715641
8720.0,-0.3039498031139374,-1.340056300163269,-1.0572121143341064,-1.3505897521972656,0.019938742741942406
8721.0,-0.4479626715183258,-1.4825177192687988,-1.0565316677093506,-1.493929147720337,0.040226154029369354
8722.0,-0.2742111086845398,-1.319753885269165,-1.057405710220337,-1.321042776107788,0.011508643627166748
8723.0,-0.2693451941013336,-1.3138678073883057,-1.057020902633667,-1.3157958984375,0.012353154830634594
8724.0,-0.25522732734680176,-1.2976634502410889,-1.0570471286773682,-1.301703929901123,0.00453091599047184
8725.0,-0.26922547817230225,-1.3068211078643799,-1.057505488395691,-1.316156029701233,0.003960936330258846
8726.0,-0.20797662436962128,-1.2532908916473389,-1.0572909116744995,-1.2546945810317993,0.0002997705014422536
8727.0,-0.24969981610774994,-1.2914893627166748,-1.057659387588501,-1.2967827320098877,0.0035620019771158695
8728.0,-0.23810191452503204,-1.2800308465957642,-1.0571609735488892,-1.284691333770752,0.0031407431233674288
8729.0,-0.20389752089977264,-1.2518258094787598,-1.0573756694793701,-1.2506992816925049,0.00028612042660824955
8730.0,-0.28240352869033813,-1.3227941989898682,-1.0570985078811646,-1.3289309740066528,0.011213097721338272
8731.0,-0.30917346477508545,-1.3500874042510986,-1.0571578741073608,-1.3557597398757935,0.007047631312161684
8732.0,-0.360840767621994,-1.4090447425842285,-1.0567996501922607,-1.4070725440979004,0.017923258244991302
8733.0,-0.3330102860927582,-1.3895002603530884,-1.0567883253097534,-1.3792308568954468,0.0363733172416687
8734.0,-0.3729320764541626,-1.406314492225647,-1.056764841079712,-1.4191293716430664,0.032070182263851166
8735.0,-0.20523644983768463,-1.2562406063079834,-1.0575876235961914,-1.2522482872009277,0.0003827983164228499
8736.0,-0.2785269320011139,-1.3230968713760376,-1.057018756866455,-1.324975609779358,0.011006743647158146
8737.0,-0.25958335399627686,-1.3220692873001099,-1.0576215982437134,-1.306628704071045,0.02555321715772152
8738.0,-0.20412616431713104,-1.2530781030654907,-1.0575934648513794,-1.2511435747146606,0.00031509067048318684
8739.0,-0.2955157160758972,-1.3511909246444702,-1.0572820901870728,-1.342225193977356,0.016962699592113495
8740.0,-0.309740275144577,-1.3677219152450562,-1.0569889545440674,-1.3561595678329468,0.028937799856066704
8741.0,-0.3213863670825958,-1.3821519613265991,-1.0562231540679932,-1.3670473098754883,0.04331941530108452
8742.0,-0.2071508765220642,-1.2550629377365112,-1.0578064918518066,-1.254379391670227,0.0003164788940921426
8743.0,-0.2589600384235382,-1.322026252746582,-1.056800127029419,-1.3051921129226685,0.02529258467257023
8744.0,-0.20628269016742706,-1.2526839971542358,-1.0573737621307373,-1.2530826330184937,0.0003014363464899361
8745.0,-0.3592251241207123,-1.3868777751922607,-1.0565229654312134,-1.4051828384399414,0.03723174333572388
8746.0,-0.20529542863368988,-1.2517341375350952,-1.0575439929962158,-1.2522639036178589,0.0003352738276589662
8747.0,-0.2106904536485672,-1.253170132637024,-1.0575426816940308,-1.2576576471328735,0.0003654125321190804
8748.0,-0.2756887376308441,-1.3320881128311157,-1.057216763496399,-1.3223333358764648,0.030026698485016823
8749.0,-0.33012139797210693,-1.3733651638031006,-1.057063341140747,-1.3766142129898071,0.017680564895272255
8750.0,-0.2514307498931885,-1.3111988306045532,-1.057426929473877,-1.298283338546753,0.032908692955970764
8751.0,-0.2838798463344574,-1.3183953762054443,-1.0574138164520264,-1.3307194709777832,0.026267755776643753
8752.0,-0.24126845598220825,-1.2858059406280518,-1.0571529865264893,-1.287850022315979,0.00169368798378855
8753.0,-0.2749861478805542,-1.331024169921875,-1.0570893287658691,-1.3215047121047974,0.02980111353099346
8754.0,-0.25542277097702026,-1.2935283184051514,-1.057613730430603,-1.3024601936340332,0.0158856064081192
8755.0,-0.26233139634132385,-1.3179240226745605,-1.0571975708007812,-1.3089568614959717,0.024579141288995743
8756.0,-0.3588674068450928,-1.4037752151489258,-1.056551456451416,-1.404853343963623,0.015769822522997856
8757.0,-0.20987185835838318,-1.2551833391189575,-1.0573142766952515,-1.25661301612854,0.00029153600917197764
8758.0,-0.3273228406906128,-1.3616437911987305,-1.056227207183838,-1.3729878664016724,0.026039104908704758
8759.0,-0.26782822608947754,-1.3120856285095215,-1.0578967332839966,-1.3151459693908691,0.003661425318568945
8760.0,-0.25635379552841187,-1.3020268678665161,-1.0572651624679565,-1.3030462265014648,0.004124569706618786
8761.0,-0.28575101494789124,-1.3206034898757935,-1.0572268962860107,-1.332405686378479,0.027467695996165276
8762.0,-0.28710928559303284,-1.323706030845642,-1.056718349456787,-1.3332605361938477,0.018793830648064613
8763.0,-0.25478997826576233,-1.2958297729492188,-1.0572885274887085,-1.3015056848526,0.015958910807967186
8764.0,-0.2132258266210556,-1.2587608098983765,-1.0577174425125122,-1.2603660821914673,0.0002599780564196408
8765.0,-0.38715919852256775,-1.4288239479064941,-1.0567669868469238,-1.4333584308624268,0.05063649266958237
8766.0,-0.2415391504764557,-1.288403034210205,-1.0575753450393677,-1.2885388135910034,0.0016015511937439442
8767.0,-0.36561882495880127,-1.3980716466903687,-1.0568206310272217,-1.411871314048767,0.03184835985302925
8768.0,-0.2063092589378357,-1.2557529211044312,-1.0577976703643799,-1.2535290718078613,0.00031441645114682615
8769.0,-0.25080162286758423,-1.3164633512496948,-1.0571683645248413,-1.2973982095718384,0.0332425981760025
8770.0,-0.2851952612400055,-1.3422340154647827,-1.0570884943008423,-1.3317129611968994,0.022212767973542213
8771.0,-0.31752583384513855,-1.3611726760864258,-1.0571775436401367,-1.3641318082809448,0.013445730321109295
8772.0,-0.24370896816253662,-1.3002407550811768,-1.0573620796203613,-1.2904974222183228,0.01892942190170288
8773.0,-0.20588403940200806,-1.2565306425094604,-1.057113528251648,-1.2524265050888062,0.0003881257143802941
8774.0,-0.24011746048927307,-1.2836956977844238,-1.0575847625732422,-1.2871263027191162,0.0030020601116120815
8775.0,-0.2813795804977417,-1.3257133960723877,-1.057641863822937,-1.328445315361023,0.003924524877220392
8776.0,-0.2727551758289337,-1.3154270648956299,-1.0573428869247437,-1.3195245265960693,0.011313856579363346
8777.0,-0.3555198013782501,-1.387367844581604,-1.0571250915527344,-1.402073621749878,0.036961473524570465
8778.0,-0.24269729852676392,-1.2890249490737915,-1.0572409629821777,-1.2893658876419067,0.001558898133225739
8779.0,-0.2656407356262207,-1.3040865659713745,-1.0571409463882446,-1.3122104406356812,0.01872383989393711
8780.0,-0.25663912296295166,-1.3091802597045898,-1.057378888130188,-1.303444266319275,0.0030283662490546703
8781.0,-0.21017174422740936,-1.2544193267822266,-1.057540774345398,-1.2571371793746948,0.000277255050605163
8782.0,-0.3534794747829437,-1.3920581340789795,-1.0566916465759277,-1.3996042013168335,0.030537385493516922
8783.0,-0.37607285380363464,-1.4320197105407715,-1.0570886135101318,-1.4225906133651733,0.060905955731868744
8784.0,-0.2613103985786438,-1.3067299127578735,-1.0567281246185303,-1.3074712753295898,0.0029629734344780445
8785.0,-0.20669202506542206,-1.2554279565811157,-1.057401180267334,-1.2535192966461182,0.0002930551127064973
8786.0,-0.2577468156814575,-1.3101081848144531,-1.057420253753662,-1.3045928478240967,0.007512277457863092
8787.0,-0.27052420377731323,-1.3029292821884155,-1.0571377277374268,-1.3170905113220215,0.01848309114575386
8788.0,-0.3556786775588989,-1.3961378335952759,-1.057332158088684,-1.4024375677108765,0.009490524418652058
8789.0,-0.35632285475730896,-1.389245629310608,-1.0568310022354126,-1.4025856256484985,0.03541630879044533
8790.0,-0.28633907437324524,-1.3231723308563232,-1.0568033456802368,-1.332574486732483,0.018110759556293488
8791.0,-0.2561767101287842,-1.3007404804229736,-1.057224988937378,-1.302829623222351,0.00400451710447669
8792.0,-0.28160104155540466,-1.3344297409057617,-1.0570464134216309,-1.3280770778656006,0.014183245599269867
8793.0,-0.24257749319076538,-1.2932151556015015,-1.0571879148483276,-1.2891936302185059,0.0035571169573813677
8794.0,-0.25417590141296387,-1.3064680099487305,-1.0566906929016113,-1.3002996444702148,0.003008503932505846
8795.0,-0.27086952328681946,-1.304074764251709,-1.0571467876434326,-1.3174448013305664,0.018040113151073456
8796.0,-0.27569636702537537,-1.3311980962753296,-1.0570461750030518,-1.3221720457077026,0.020849302411079407
8797.0,-0.28370770812034607,-1.3198148012161255,-1.0571110248565674,-1.3302477598190308,0.026439093053340912
8798.0,-0.26906731724739075,-1.312246561050415,-1.057552695274353,-1.316044569015503,0.01110849529504776
8799.0,-0.20535525679588318,-1.2530306577682495,-1.0574150085449219,-1.252196192741394,0.00034861103631556034
8800.0,-0.30407795310020447,-1.343168020248413,-1.0573750734329224,-1.350879192352295,0.004724077880382538
8801.0,-0.3002786338329315,-1.347627878189087,-1.0568596124649048,-1.3465697765350342,0.006078963167965412
8802.0,-0.26824530959129333,-1.301754117012024,-1.0573207139968872,-1.3149930238723755,0.01791868731379509
8803.0,-0.2041407823562622,-1.2534475326538086,-1.0577129125595093,-1.2512767314910889,0.000248029304202646
8804.0,-0.3250517249107361,-1.357364296913147,-1.0566061735153198,-1.3710917234420776,0.027453523129224777
8805.0,-0.31395280361175537,-1.3506977558135986,-1.056929111480713,-1.360312819480896,0.01810407266020775
8806.0,-0.2470524162054062,-1.2930760383605957,-1.0574026107788086,-1.2938811779022217,0.002561858855187893
8807.0,-0.20544272661209106,-1.252458930015564,-1.0576272010803223,-1.2524937391281128,0.00028042017947882414
8808.0,-0.26039859652519226,-1.3088535070419312,-1.05747389793396,-1.3072978258132935,0.00739608658477664
8809.0,-0.2069874256849289,-1.254962682723999,-1.0576313734054565,-1.2540425062179565,0.00027764582773670554
8810.0,-0.41389229893684387,-1.442026972770691,-1.0564724206924438,-1.459800124168396,0.04460636526346207
8811.0,-0.24818602204322815,-1.2918710708618164,-1.0569435358047485,-1.2945600748062134,0.00261025526560843
8812.0,-0.3161681592464447,-1.3470879793167114,-1.0571284294128418,-1.3627254962921143,0.0317273885011673
8813.0,-0.3492754399776459,-1.4007760286331177,-1.0565334558486938,-1.3952436447143555,0.053747665137052536
8814.0,-0.2818111181259155,-1.3221478462219238,-1.0571953058242798,-1.3284345865249634,0.025754228234291077
8815.0,-0.20681554079055786,-1.2543127536773682,-1.0576200485229492,-1.2538594007492065,0.00027412970666773617
8816.0,-0.2095639407634735,-1.256091833114624,-1.0574557781219482,-1.2564451694488525,0.0003004973696079105
8817.0,-0.2599688768386841,-1.3127402067184448,-1.0571608543395996,-1.3065581321716309,0.0031494037248194218
8818.0,-0.20854158699512482,-1.2548716068267822,-1.057629108428955,-1.2555943727493286,0.0002476234221830964
8819.0,-0.3300909399986267,-1.3765815496444702,-1.0565435886383057,-1.3760690689086914,0.008010748773813248
8820.0,-0.2909015417098999,-1.3555046319961548,-1.057187557220459,-1.3375171422958374,0.02336033806204796
8821.0,-0.24906128644943237,-1.3027796745300293,-1.0568368434906006,-1.2953299283981323,0.013738560490310192
8822.0,-0.2702147960662842,-1.310102105140686,-1.0578891038894653,-1.317525029182434,0.003444897010922432
8823.0,-0.20920999348163605,-1.25540292263031,-1.0575464963912964,-1.256181240081787,0.00025891701807267964
8824.0,-0.2731500267982483,-1.3308978080749512,-1.0567288398742676,-1.3193118572235107,0.016608908772468567
8825.0,-0.2048627734184265,-1.2552013397216797,-1.0572516918182373,-1.2515418529510498,0.0004137152573093772
8826.0,-0.32920706272125244,-1.3594427108764648,-1.057328462600708,-1.375962257385254,0.019930187612771988
8827.0,-0.2896987497806549,-1.3406035900115967,-1.057145357131958,-1.3362727165222168,0.01602497324347496
8828.0,-0.3563116490840912,-1.4063100814819336,-1.0563180446624756,-1.402066707611084,0.04848732054233551
8829.0,-0.31056612730026245,-1.3550647497177124,-1.0565860271453857,-1.3565863370895386,0.014305348508059978
8830.0,-0.31562596559524536,-1.3552485704421997,-1.0568896532058716,-1.361946702003479,0.026367448270320892
8831.0,-0.3837398886680603,-1.4340838193893433,-1.0564525127410889,-1.4296280145645142,0.06522304564714432
8832.0,-0.33471229672431946,-1.38214910030365,-1.0568650960922241,-1.3810087442398071,0.038042034953832626
