tick,reward,values,next_values,target_values,loss
9377.0,-0.19249731302261353,-0.9530925750732422,-0.7677291631698608,-0.9525492787361145,0.002709887223318219
9378.0,-0.28067469596862793,-1.0431045293807983,-0.7677223086357117,-1.0407198667526245,0.021923506632447243
9379.0,-0.29695576429367065,-1.0659289360046387,-0.7674210071563721,-1.0567026138305664,0.04417270049452782
9380.0,-0.134582981467247,-0.8946402072906494,-0.7677311897277832,-0.894636869430542,1.3528588249656082e-09
9381.0,-0.1938256323337555,-0.9692894220352173,-0.7674329280853271,-0.9535841941833496,0.026200277730822563
9382.0,-0.1422434151172638,-0.9005479216575623,-0.7672571539878845,-0.9018279910087585,4.4035507016815245e-05
9383.0,-0.138413205742836,-0.898041844367981,-0.7674372792243958,-0.8981761336326599,7.787698450556491e-07
9384.0,-0.2227601855993271,-0.9845208525657654,-0.7677252888679504,-0.9828083515167236,0.019170375540852547
9385.0,-0.20496362447738647,-0.958885908126831,-0.7677289843559265,-0.965015172958374,0.008685000240802765
9386.0,-0.13458290696144104,-0.8946589827537537,-0.7677316069602966,-0.8946372270584106,4.79072503889455e-10
9387.0,-0.3485533893108368,-1.1198656558990479,-0.7677182555198669,-1.1085944175720215,0.05391361564397812
9388.0,-0.2931409180164337,-1.048689842224121,-0.7677232623100281,-1.0531867742538452,0.027799097821116447
9389.0,-0.13775219023227692,-0.8973758220672607,-0.7675573229789734,-0.897633969783783,4.842246198677458e-06
9390.0,-0.13458295166492462,-0.8946388363838196,-0.7677298784255981,-0.8946356177330017,1.1535883359670152e-11
9391.0,-0.13775210082530975,-0.8974170684814453,-0.7675571441650391,-0.8976336121559143,4.150227141508367e-06
9392.0,-0.13458293676376343,-0.8946254849433899,-0.7677303552627563,-0.8946360945701599,1.1497942598026611e-09
9393.0,-0.22659048438072205,-0.9875118732452393,-0.7674225568771362,-0.9863387942314148,0.019053513184189796
9394.0,-0.13828732073307037,-0.8978299498558044,-0.7674464583396912,-0.8980592489242554,4.354412794782547e-06
9395.0,-0.28200283646583557,-1.0582523345947266,-0.7675407528877258,-1.0418680906295776,0.0450296588242054
9396.0,-0.18999528884887695,-0.9657049775123596,-0.7677265405654907,-0.950044572353363,0.02597907930612564
9397.0,-0.13828720152378082,-0.897853672504425,-0.7674446105957031,-0.8980573415756226,4.265931238478515e-06
9398.0,-0.18999530375003815,-0.9656398892402649,-0.7677269577980042,-0.9500449895858765,0.02588549628853798
9399.0,-0.14594775438308716,-0.9040544629096985,-0.7669707536697388,-0.9052489995956421,2.2388281649909914e-05
9400.0,-0.22276046872138977,-0.9842358231544495,-0.7677247524261475,-0.9828080534934998,0.01892911270260811
9401.0,-0.1924974024295807,-0.9529387950897217,-0.7677280306816101,-0.9525482058525085,0.0028042132034897804
9402.0,-0.13458280265331268,-0.8946408033370972,-0.7677311897277832,-0.8946366310119629,1.761259194044129e-11
9403.0,-0.20496362447738647,-0.9587051868438721,-0.7677290439605713,-0.9650154709815979,0.0087013840675354
9404.0,-0.17336849868297577,-0.9337676763534546,-0.7677252292633057,-0.9334163665771484,0.0010345629416406155
9405.0,-0.311924010515213,-1.0581183433532715,-0.767547607421875,-1.071796178817749,0.026744572445750237
9406.0,-0.1733684092760086,-0.9337589740753174,-0.7677271962165833,-0.933418333530426,0.0010275777895003557
9407.0,-0.2227601259946823,-0.9841223359107971,-0.7677263021469116,-0.9828091263771057,0.018856994807720184
9408.0,-0.22276031970977783,-0.9839767217636108,-0.7677252292633057,-0.9828082919120789,0.018837740644812584
9409.0,-0.21424241364002228,-0.9701935052871704,-0.7674415111541748,-0.9740093946456909,0.026005523279309273
9410.0,-0.22592943906784058,-0.9874232411384583,-0.7675519585609436,-0.985805869102478,0.018791958689689636
9411.0,-0.29527589678764343,-1.0466445684432983,-0.7677225470542908,-1.055321216583252,0.03566768020391464
9412.0,-0.1345827877521515,-0.8947096467018127,-0.7677326202392578,-0.8946380615234375,5.127291924367228e-09
9413.0,-0.13458290696144104,-0.8947025537490845,-0.767731249332428,-0.894636869430542,4.426154553982542e-09
9414.0,-0.3169581890106201,-1.0939702987670898,-0.7677168846130371,-1.0769978761672974,0.045301295816898346
9415.0,-0.13841313123703003,-0.897737443447113,-0.7675529718399048,-0.8982903957366943,1.1188064490852412e-05
9416.0,-0.134582981467247,-0.8946618437767029,-0.7677314281463623,-0.8946370482444763,6.174636912881226e-10
9417.0,-0.13458284735679626,-0.8946387767791748,-0.7677321434020996,-0.8946377038955688,1.0372267489344722e-09
9418.0,-0.2105381041765213,-0.9667848348617554,-0.7677269577980042,-0.9705876708030701,0.02629343792796135
9419.0,-0.13458290696144104,-0.8946105241775513,-0.7677310705184937,-0.894636869430542,8.491122804876738e-10
9420.0,-0.13775211572647095,-0.8976988196372986,-0.7675576210021973,-0.8976342678070068,2.9740656373178354e-06
9421.0,-0.24163517355918884,-0.9984904527664185,-0.7670794725418091,-1.0010439157485962,0.018597453832626343
9422.0,-0.19249725341796875,-0.9527215361595154,-0.7677276134490967,-0.9525476098060608,0.002928554080426693
9423.0,-0.2287808209657669,-1.0043833255767822,-0.7677217125892639,-0.9888253211975098,0.02664768509566784
9424.0,-0.1921456754207611,-0.9500536918640137,-0.7677244544029236,-0.952193021774292,0.0175876934081316
9425.0,-0.18999530375003815,-0.9653744697570801,-0.7677271366119385,-0.950045108795166,0.02564735896885395
9426.0,-0.261545866727829,-1.0228650569915771,-0.7677201628684998,-1.0215888023376465,0.019442731514573097
9427.0,-0.13828718662261963,-0.897723913192749,-0.7674455046653748,-0.8980581760406494,6.9967563831596635e-06
9428.0,-0.3384816646575928,-1.0863051414489746,-0.7677170038223267,-1.0985214710235596,0.05282748118042946
9429.0,-0.1382872462272644,-0.8977353572845459,-0.7674453854560852,-0.8980581760406494,7.74288855609484e-06
9430.0,-0.13458293676376343,-0.8947195410728455,-0.7677310109138489,-0.8946366906166077,7.472793939200528e-09
9431.0,-0.13828736543655396,-0.8977612257003784,-0.7674446105957031,-0.8980575799942017,7.3345790951862e-06
9432.0,-0.23248514533042908,-1.0074255466461182,-0.7674353718757629,-0.9922462701797485,0.026436105370521545
9433.0,-0.1345830112695694,-0.8947031497955322,-0.7677320837974548,-0.8946375846862793,4.273230214124624e-09
9434.0,-0.2287808358669281,-1.004265308380127,-0.7677201628684998,-0.9888237714767456,0.026354003697633743
9435.0,-0.21436820924282074,-0.9699573516845703,-0.767425537109375,-0.9741195440292358,0.026499638333916664
9436.0,-0.13458289206027985,-0.894635021686554,-0.767730712890625,-0.8946362137794495,2.1571765641131835e-12
9437.0,-0.13458314538002014,-0.8946141004562378,-0.7677313089370728,-0.8946372270584106,5.286249771252471e-10
9438.0,-0.13841305673122406,-0.8968883752822876,-0.7675520181655884,-0.8982896208763123,5.943969881627709e-05
9439.0,-0.14158235490322113,-0.9003025889396667,-0.7672531008720398,-0.90116286277771,1.5533918485743925e-05
9440.0,-0.13458304107189178,-0.8945754766464233,-0.7677310109138489,-0.894636869430542,4.3785033376764204e-09
9441.0,-0.2304207682609558,-0.9896406531333923,-0.7672433257102966,-0.9899916648864746,0.01870773360133171
9442.0,-0.13458292186260223,-0.8945869207382202,-0.767731249332428,-0.894636869430542,2.4858155533991066e-09
9443.0,-0.13841313123703003,-0.8980451822280884,-0.7674293518066406,-0.8981682658195496,2.2942076327581162e-07
9444.0,-0.1771988868713379,-0.9370125532150269,-0.7674230933189392,-0.9369477033615112,0.0009143758798018098
9445.0,-0.1345830112695694,-0.8946232795715332,-0.767730712890625,-0.8946364521980286,1.7448055500413062e-10
9446.0,-0.13458280265331268,-0.8946378231048584,-0.7677314281463623,-0.8946369290351868,1.245923394836701e-12
9447.0,-0.20879392325878143,-0.962137758731842,-0.7674341797828674,-0.9685538411140442,0.008851599879562855
9448.0,-0.3032880425453186,-1.0554360151290894,-0.7672441005706787,-1.0628597736358643,0.02086205780506134
9449.0,-0.401845782995224,-1.1521903276443481,-0.7677183747291565,-1.1618869304656982,0.06309311836957932
9450.0,-0.13458287715911865,-0.8946791291236877,-0.767730712890625,-0.894636332988739,1.8414937352773109e-09
9451.0,-0.33750084042549133,-1.0949805974960327,-0.7677163481712341,-1.097540259361267,0.04602036997675896
9452.0,-0.22276020050048828,-0.9839703440666199,-0.7677255868911743,-0.9828084707260132,0.018624713644385338
9453.0,-0.22646453976631165,-0.9875182509422302,-0.7674410343170166,-0.9862311482429504,0.018601899966597557
9454.0,-0.1345827728509903,-0.8946641683578491,-0.7677320837974548,-0.8946375846862793,9.394599542744686e-10
9455.0,-0.1771986186504364,-0.9373049139976501,-0.7674223184585571,-0.9369468092918396,0.0008851289749145508
9456.0,-0.19316454231739044,-0.9684902429580688,-0.7675523161888123,-0.9530413150787354,0.025311529636383057
9457.0,-0.1924973726272583,-0.9527381062507629,-0.7677282691001892,-0.9525483846664429,0.002893877914175391
9458.0,-0.24154327809810638,-0.9945720434188843,-0.7674347758293152,-1.0013036727905273,0.0177396759390831
9459.0,-0.23771318793296814,-0.9910517930984497,-0.7677293419837952,-0.9977651834487915,0.01771121472120285
9460.0,-0.1382872313261032,-0.8978683352470398,-0.7674466967582703,-0.8980594873428345,3.3618225643294863e-06
9461.0,-0.13841314613819122,-0.8975169658660889,-0.7675506472587585,-0.8982884287834167,1.8676808394957334e-05
9462.0,-0.1384132355451584,-0.8980826735496521,-0.7674371600151062,-0.8981761336326599,3.127564127680671e-07
9463.0,-0.13841301202774048,-0.8980870246887207,-0.7674381732940674,-0.8981767892837524,3.6644073020397627e-07
9464.0,-0.2841535210609436,-1.0426521301269531,-0.767539918422699,-1.0440181493759155,0.03590509295463562
9465.0,-0.23771308362483978,-0.9911964535713196,-0.7677301168441772,-0.9977659583091736,0.017480438575148582
9466.0,-0.3840488791465759,-1.127160906791687,-0.7677217125892639,-1.1440935134887695,0.053245581686496735
9467.0,-0.19249729812145233,-0.952810525894165,-0.7677273750305176,-0.9525473117828369,0.002933735493570566
9468.0,-0.17719866335391998,-0.9367511868476868,-0.7675467133522034,-0.937069833278656,0.0008520703995600343
9469.0,-0.22276027500629425,-0.9839738607406616,-0.7677249312400818,-0.9828079342842102,0.018211647868156433
9470.0,-0.2143683284521103,-0.9701522588729858,-0.7674243450164795,-0.9741184711456299,0.026821136474609375
9471.0,-0.173368439078331,-0.9338731169700623,-0.7677260041236877,-0.9334172010421753,0.0008264147327281535
9472.0,-0.13841313123703003,-0.8977053761482239,-0.7675507068634033,-0.8982884883880615,1.4740940059709828e-05
9473.0,-0.3136681616306305,-1.0636794567108154,-0.7677261233329773,-1.0737169981002808,0.043958112597465515
9474.0,-0.1345830112695694,-0.8947165608406067,-0.7677310705184937,-0.8946367502212524,6.939646191028714e-09
9475.0,-0.1924973428249359,-0.952938437461853,-0.7677282691001892,-0.9525483846664429,0.0029443243984133005
9476.0,-0.1345830112695694,-0.8946754932403564,-0.767730712890625,-0.8946363925933838,2.243181862482402e-09
9477.0,-0.19249743223190308,-0.9529272317886353,-0.7677271962165833,-0.9525473713874817,0.0029327303636819124
9478.0,-0.1384132206439972,-0.8979427814483643,-0.7674376964569092,-0.8981765508651733,1.6471697108499939e-06
9479.0,-0.13458287715911865,-0.8944665789604187,-0.7677314281463623,-0.8946369290351868,6.46783860247524e-07
9480.0,-0.17336851358413696,-0.9338626861572266,-0.7677263617515564,-0.9334176778793335,0.0007986163254827261
9481.0,-0.17707273364067078,-0.9371301531791687,-0.7674405574798584,-0.9368389844894409,0.0007969503058120608
9482.0,-0.19214583933353424,-0.9505459070205688,-0.7677247524261475,-0.9521934390068054,0.017422206699848175
9483.0,-0.18999522924423218,-0.9657257199287415,-0.7677279710769653,-0.9500459432601929,0.026106273755431175
9484.0,-0.28032299876213074,-1.040337085723877,-0.7677189707756042,-1.0403648614883423,0.03552474454045296
9485.0,-0.22276024520397186,-0.9842671155929565,-0.7677257657051086,-0.9828087091445923,0.018110241740942
9486.0,-0.13458292186260223,-0.894675612449646,-0.7677313089370728,-0.894636869430542,1.4895455979768712e-09
9487.0,-0.24755817651748657,-1.021782636642456,-0.7677199840545654,-1.0076009035110474,0.043455563485622406
9488.0,-0.13458295166492462,-0.8946838974952698,-0.7677308917045593,-0.8946365118026733,2.241249630330344e-09
9489.0,-0.19249725341796875,-0.9528332352638245,-0.7677280902862549,-0.9525481462478638,0.002892608754336834
9490.0,-0.3258904218673706,-1.0809816122055054,-0.7677231431007385,-1.0859363079071045,0.03487437963485718
9491.0,-0.13775213062763214,-0.8973272442817688,-0.7675572037696838,-0.8976337909698486,6.814994321757695e-06
9492.0,-0.13458284735679626,-0.894686758518219,-0.7677307724952698,-0.894636332988739,2.864055659301812e-09
9493.0,-0.21196304261684418,-0.9636440873146057,-0.767374575138092,-0.9716638326644897,0.009392456151545048
9494.0,-0.173368439078331,-0.9337893724441528,-0.7677263617515564,-0.9334174990653992,0.0007717032567597926
9495.0,-0.2662307918071747,-1.0176568031311035,-0.7674359679222107,-1.0259923934936523,0.02649891935288906
9496.0,-0.2105381190776825,-0.9669464230537415,-0.7677261829376221,-0.9705870151519775,0.02712465450167656
9497.0,-0.2227601557970047,-0.9842244982719421,-0.7677258253097534,-0.9828087091445923,0.017942465841770172
9498.0,-0.24790969491004944,-1.0239650011062622,-0.7677221894264221,-1.007954716682434,0.02906818315386772
9499.0,-0.18999530375003815,-0.9656713604927063,-0.7677271962165833,-0.9500453472137451,0.026122314855456352
9500.0,-0.13458290696144104,-0.8946406841278076,-0.7677321434020996,-0.8946375846862793,9.396035165198935e-12
9501.0,-0.1382872611284256,-0.8975560069084167,-0.7674456834793091,-0.8980584740638733,1.0393267984909471e-05
9502.0,-0.24141739308834076,-0.9942590594291687,-0.7674444317817688,-1.0011873245239258,0.01671651564538479
9503.0,-0.13841314613819122,-0.8976638913154602,-0.7674381732940674,-0.8981769680976868,7.480913154722657e-06
9504.0,-0.20496362447738647,-0.9586451053619385,-0.7677292823791504,-0.9650156497955322,0.009297010488808155
9505.0,-0.1345830112695694,-0.8946046233177185,-0.767730176448822,-0.8946358561515808,9.74923586305465e-10
9506.0,-0.13828736543655396,-0.8977741003036499,-0.7674456238746643,-0.8980586528778076,4.652464667742606e-06
9507.0,-0.134582981467247,-0.8946130275726318,-0.7677310109138489,-0.894636869430542,1.5358581073598998e-09
9508.0,-0.2163284868001938,-0.9679777026176453,-0.766968309879303,-0.9756271243095398,0.009294429793953896
9509.0,-0.19699478149414062,-0.9717873334884644,-0.7672567963600159,-0.9565790295600891,0.025944847613573074
9510.0,-0.13458290696144104,-0.894641637802124,-0.767730712890625,-0.8946363925933838,1.0043694764760858e-09
9511.0,-0.13828741014003754,-0.8981396555900574,-0.7674457430839539,-0.8980587720870972,2.7948531169386115e-06
9512.0,-0.21436834335327148,-0.9704834818840027,-0.7674323916435242,-0.9741264581680298,0.02732098661363125
9513.0,-0.13828729093074799,-0.898202657699585,-0.7674470543861389,-0.8980600237846375,3.1800102533452446e-06
9514.0,-0.19249725341796875,-0.9528945684432983,-0.7677280902862549,-0.952548086643219,0.002941753948107362
9515.0,-0.138413205742836,-0.8975145220756531,-0.7675523161888123,-0.8982900977134705,2.0184357708785683e-05
9516.0,-0.19214580953121185,-0.9505131244659424,-0.7677255272865295,-0.9521941542625427,0.016997620463371277
9517.0,-0.24755829572677612,-1.0214368104934692,-0.7677195072174072,-1.0076005458831787,0.04275329038500786
9518.0,-0.18999536335468292,-0.965557873249054,-0.7677263617515564,-0.9500443935394287,0.02572907693684101
9519.0,-0.3898409307003021,-1.1457304954528809,-0.7677150964736938,-1.1498788595199585,0.031017489731311798
9520.0,-0.13458281755447388,-0.894623875617981,-0.7677299976348877,-0.8946355581283569,5.789319579285745e-10
9521.0,-0.13458281755447388,-0.8946198225021362,-0.7677309513092041,-0.8946364521980286,9.818922341864322e-10
9522.0,-0.1345830112695694,-0.894622266292572,-0.7677304148674011,-0.8946362137794495,1.9302817677591122e-10
9523.0,-0.13458284735679626,-0.8946174383163452,-0.7677316069602966,-0.8946371674537659,1.3646465069072633e-09
9524.0,-0.13458293676376343,-0.8946201205253601,-0.7677306532859802,-0.8946362137794495,7.004604118954205e-10
9525.0,-0.21370722353458405,-0.9696254134178162,-0.7675546407699585,-0.9735863208770752,0.02733052335679531
9526.0,-0.13841310143470764,-0.8979957699775696,-0.7674286365509033,-0.8981674313545227,9.905745628202567e-07
9527.0,-0.2377130687236786,-0.9911701083183289,-0.7677299976348877,-0.9977657794952393,0.017023762688040733
9528.0,-0.134582981467247,-0.8946693539619446,-0.7677322626113892,-0.8946378231048584,1.6962202753489919e-09
9529.0,-0.13458295166492462,-0.8946826457977295,-0.7677308917045593,-0.8946366310119629,2.1198822697243713e-09
9530.0,-0.1803678721189499,-0.9400091767311096,-0.7672566771507263,-0.9399520754814148,0.0008219299488700926
9531.0,-0.19597598910331726,-0.9536634087562561,-0.7674288153648376,-0.9557306170463562,0.01690847799181938
9532.0,-0.134582981467247,-0.8946762084960938,-0.7677301168441772,-0.894635796546936,2.1974364550203518e-09
9533.0,-0.21807266771793365,-0.9728618860244751,-0.7672614455223083,-0.9776614308357239,0.027333082631230354
9534.0,-0.13458281755447388,-0.8946618437767029,-0.7677310705184937,-0.8946366310119629,6.424815679473284e-10
9535.0,-0.13458284735679626,-0.8945102095603943,-0.7677304744720459,-0.8946360945701599,6.116647455201019e-07
