tick,reward,values,next_values,target_values,loss
8058.0,-0.28167203068733215,-1.2553690671920776,-0.9735435247421265,-1.2454801797866821,0.005529236048460007
8059.0,-0.2815559208393097,-1.2544875144958496,-0.9802181720733643,-1.2519718408584595,0.004269441589713097
8060.0,-0.2552134096622467,-1.2225686311721802,-0.9810326099395752,-1.2264357805252075,0.003394019091501832
8061.0,-0.2993108630180359,-1.2740286588668823,-0.9795619249343872,-1.269077181816101,0.004813005216419697
8062.0,-0.2858888506889343,-1.251136302947998,-0.9806777834892273,-1.256759762763977,0.006464102771133184
8063.0,-0.2469310164451599,-1.221415400505066,-0.9882626533508301,-1.2253111600875854,0.0024682837538421154
8064.0,-0.2456817477941513,-1.2220091819763184,-0.9899806976318359,-1.2257626056671143,0.0030663025099784136
8065.0,-0.2552013695240021,-1.2281323671340942,-0.9861246347427368,-1.2314648628234863,0.0022781617008149624
8066.0,-0.2626214921474457,-1.2377203702926636,-0.9862198829650879,-1.2389791011810303,0.004184122662991285
8067.0,-0.2541200518608093,-1.243811845779419,-0.9723987579345703,-1.2167948484420776,0.009745598770678043
8068.0,-0.2609739601612091,-1.2292063236236572,-0.9832434058189392,-1.2343848943710327,0.002189365215599537
8069.0,-0.24010169506072998,-1.2135223150253296,-0.9759126305580139,-1.2062550783157349,0.0045465463772416115
8070.0,-0.24843639135360718,-1.2283824682235718,-0.9719966650009155,-1.2107131481170654,0.006009955424815416
8071.0,-0.23514360189437866,-1.2105354070663452,-0.9884411692619324,-1.2137004137039185,0.001246587373316288
8072.0,-0.2658396065235138,-1.2452383041381836,-0.9690110087394714,-1.2251604795455933,0.008138510398566723
8073.0,-0.238714337348938,-1.2093746662139893,-0.9815115332603455,-1.210410714149475,0.0035172838252037764
8074.0,-0.27326449751853943,-1.2387864589691162,-0.9805252552032471,-1.243984580039978,0.0029429583810269833
8075.0,-0.28363654017448425,-1.2510316371917725,-0.9737255573272705,-1.2476248741149902,0.005094332620501518
8076.0,-0.25846537947654724,-1.2210795879364014,-0.9870058298110962,-1.2356011867523193,0.002765744226053357
8077.0,-0.25228890776634216,-1.2209397554397583,-0.9682507514953613,-1.2108571529388428,0.004939244594424963
8078.0,-0.2972819209098816,-1.2563011646270752,-0.9880645275115967,-1.275465965270996,0.0026016831398010254
8079.0,-0.24912157654762268,-1.2129013538360596,-0.9814167618751526,-1.220724105834961,0.003105939133092761
8080.0,-0.29365625977516174,-1.2670446634292603,-0.9754785895347595,-1.2593799829483032,0.0064881062135100365
8081.0,-0.2765409052371979,-1.244064211845398,-0.9817908406257629,-1.2485138177871704,0.004887310788035393
8082.0,-0.30261194705963135,-1.2820478677749634,-0.9742786884307861,-1.2671478986740112,0.009848005138337612
8083.0,-0.2548988461494446,-1.2172114849090576,-0.9800394177436829,-1.2251379489898682,0.0022028139792382717
8084.0,-0.24848292768001556,-1.2196234464645386,-0.965029776096344,-1.2038625478744507,0.007787319365888834
8085.0,-0.23648317158222198,-1.2031608819961548,-0.9790581464767456,-1.2057507038116455,0.0030287117697298527
8086.0,-0.25898754596710205,-1.227268099784851,-0.9808797240257263,-1.2300584316253662,0.002806313568726182
8087.0,-0.25643157958984375,-1.2175719738006592,-0.979240357875824,-1.2258796691894531,0.004189188592135906
8088.0,-0.24124786257743835,-1.2171292304992676,-0.9883240461349487,-1.2196885347366333,0.0018876636167988181
8089.0,-0.26746100187301636,-1.227350115776062,-0.9774341583251953,-1.2351208925247192,0.002014527563005686
8090.0,-0.27031248807907104,-1.2288511991500854,-0.9727252125740051,-1.233310341835022,0.004509904887527227
8091.0,-0.27936023473739624,-1.2536985874176025,-0.9674171209335327,-1.2371032238006592,0.007384392432868481
8092.0,-0.24753190577030182,-1.2166274785995483,-0.9774622917175293,-1.2152196168899536,0.0031443678308278322
8093.0,-0.2888742685317993,-1.2553845643997192,-0.9762372374534607,-1.255349040031433,0.004188819322735071
8094.0,-0.3220387399196625,-1.272495150566101,-0.9631597399711609,-1.275566816329956,0.006147708743810654
8095.0,-0.292925626039505,-1.2518186569213867,-0.9796993136405945,-1.2628281116485596,0.002491627587005496
8096.0,-0.2824828624725342,-1.247929573059082,-0.9836013913154602,-1.256248116493225,0.004525050520896912
8097.0,-0.2763361632823944,-1.2482150793075562,-0.9769597053527832,-1.2435261011123657,0.003238223260268569
8098.0,-0.2630786597728729,-1.2239751815795898,-0.9877982139587402,-1.2409989833831787,0.0012431362411007285
8099.0,-0.3023887276649475,-1.2790766954421997,-0.976645827293396,-1.2692680358886719,0.007283411454409361
8100.0,-0.2607327699661255,-1.233251690864563,-0.976176917552948,-1.2271479368209839,0.006361186038702726
8101.0,-0.2851285934448242,-1.249886393547058,-0.9745926856994629,-1.2499754428863525,0.003501405008137226
8102.0,-0.2725737988948822,-1.2388092279434204,-0.9815282225608826,-1.2442867755889893,0.003399088978767395
8103.0,-0.28801295161247253,-1.2609984874725342,-0.9856334924697876,-1.2637900114059448,0.0031950015109032393
8104.0,-0.24460016191005707,-1.2131539583206177,-0.9819409847259521,-1.216721773147583,0.003989407792687416
8105.0,-0.25478920340538025,-1.2328574657440186,-0.972862720489502,-1.2179231643676758,0.006730034481734037
8106.0,-0.2913258671760559,-1.250434398651123,-0.9822881817817688,-1.2637913227081299,0.0034332775976508856
8107.0,-0.2731339633464813,-1.232280969619751,-0.9829483032226562,-1.2462526559829712,0.003362170187756419
8108.0,-0.25995898246765137,-1.218165397644043,-0.9813568592071533,-1.2315024137496948,0.0017852905439212918
8109.0,-0.27038219571113586,-1.2349083423614502,-0.9858335852622986,-1.2463574409484863,0.0036289882846176624
8110.0,-0.2892795503139496,-1.2537466287612915,-0.984442949295044,-1.2638781070709229,0.0028485781513154507
8111.0,-0.23795586824417114,-1.2192816734313965,-0.9805410504341125,-1.2086915969848633,0.00436164578422904
8112.0,-0.23863130807876587,-1.2151943445205688,-0.9643874168395996,-1.1933749914169312,0.006135067902505398
8113.0,-0.26063841581344604,-1.2286176681518555,-0.9810632467269897,-1.2318909168243408,0.0044562602415680885
8114.0,-0.2587509751319885,-1.2332252264022827,-0.9856489300727844,-1.2345434427261353,0.002706716302782297
8115.0,-0.26344534754753113,-1.2494789361953735,-0.9764022827148438,-1.2300835847854614,0.0096754664555192
8116.0,-0.2828442454338074,-1.2548670768737793,-0.9851458072662354,-1.2581385374069214,0.004630606155842543
8117.0,-0.2679302990436554,-1.2375614643096924,-0.9798794388771057,-1.2380110025405884,0.005217486992478371
8118.0,-0.26161831617355347,-1.236598253250122,-0.9849136471748352,-1.2366828918457031,0.0020984557922929525
8119.0,-0.27472516894340515,-1.238213300704956,-0.9800333380699158,-1.2449580430984497,0.0018282703822478652
8120.0,-0.2759177088737488,-1.241634726524353,-0.9768415689468384,-1.2429908514022827,0.0033081325236707926
8121.0,-0.25504472851753235,-1.227283000946045,-0.9796891808509827,-1.2249369621276855,0.003554068272933364
8122.0,-0.24940456449985504,-1.2275028228759766,-0.9788530468940735,-1.2184691429138184,0.004821666516363621
8123.0,-0.26948097348213196,-1.2366753816604614,-0.9840308427810669,-1.2436716556549072,0.003014846472069621
8124.0,-0.2910418212413788,-1.2654902935028076,-0.9783777594566345,-1.2596358060836792,0.006524691358208656
8125.0,-0.27163445949554443,-1.2327072620391846,-0.9834490418434143,-1.2452490329742432,0.00212654797360301
8126.0,-0.24196243286132812,-1.2111542224884033,-0.9847657084465027,-1.2168805599212646,0.0026527612935751677
8127.0,-0.27351275086402893,-1.2427582740783691,-0.9852436780929565,-1.2489039897918701,0.001366877113468945
8128.0,-0.2792915403842926,-1.2545663118362427,-0.9851095080375671,-1.2545499801635742,0.002748907543718815
8129.0,-0.25830894708633423,-1.2384209632873535,-0.9707865715026855,-1.2193876504898071,0.007700322661548853
8130.0,-0.27363207936286926,-1.244276762008667,-0.983765721321106,-1.2475601434707642,0.002997992094606161
8131.0,-0.2852551341056824,-1.2600191831588745,-0.9746154546737671,-1.250124454498291,0.006581327877938747
8132.0,-0.24511195719242096,-1.2251533269882202,-0.9635313153266907,-1.1990079879760742,0.008923329412937164
8133.0,-0.2801068127155304,-1.2466908693313599,-0.9803256988525391,-1.2506293058395386,0.0025297002866864204
8134.0,-0.24356332421302795,-1.2234424352645874,-0.973437488079071,-1.2072664499282837,0.007670843042433262
8135.0,-0.2551828622817993,-1.2266566753387451,-0.9878360629081726,-1.2331405878067017,0.0022995108738541603
8136.0,-0.2776119112968445,-1.2382732629776,-0.9698285460472107,-1.2377421855926514,0.0074674151837825775
8137.0,-0.25860029458999634,-1.2328100204467773,-0.9796046614646912,-1.228408932685852,0.0058653890155255795
8138.0,-0.2664519250392914,-1.23530113697052,-0.977743923664093,-1.2344183921813965,0.0057593523524701595
8139.0,-0.24581098556518555,-1.2110683917999268,-0.9768242835998535,-1.2128669023513794,0.002552998950704932
8140.0,-0.2929132282733917,-1.2653062343597412,-0.9797812104225159,-1.2628966569900513,0.005777070298790932
8141.0,-0.27359360456466675,-1.2431167364120483,-0.9844605326652527,-1.2482094764709473,0.0037734187208116055
8142.0,-0.2395172119140625,-1.2096055746078491,-0.9904356598854065,-1.2200485467910767,0.0020893393084406853
8143.0,-0.25135740637779236,-1.218009352684021,-0.9819372296333313,-1.2234753370285034,0.004498358815908432
8144.0,-0.2408565729856491,-1.1990829706192017,-0.9825987219810486,-1.2136292457580566,0.002854378428310156
8145.0,-0.2630952000617981,-1.2307053804397583,-0.9870247840881348,-1.240249514579773,0.0028763022273778915
8146.0,-0.2737143635749817,-1.2417597770690918,-0.9811994433403015,-1.245101809501648,0.004803664516657591
8147.0,-0.2893504202365875,-1.2575510740280151,-0.980703592300415,-1.260246992111206,0.005220041144639254
8148.0,-0.2735132575035095,-1.2420746088027954,-0.9772545099258423,-1.2409952878952026,0.005447326228022575
8149.0,-0.26088380813598633,-1.2230463027954102,-0.9868443012237549,-1.2378596067428589,0.0022312160581350327
8150.0,-0.2567024528980255,-1.2206048965454102,-0.9830400943756104,-1.2299121618270874,0.0012791907647624612
8151.0,-0.24952131509780884,-1.2185612916946411,-0.9835999011993408,-1.22328519821167,0.0012767673470079899
8152.0,-0.2560111880302429,-1.233901023864746,-0.9835609197616577,-1.2297364473342896,0.004747780971229076
8153.0,-0.2918816804885864,-1.2654873132705688,-0.981171190738678,-1.263241171836853,0.0034558142069727182
8154.0,-0.26430854201316833,-1.2457489967346191,-0.9813492298126221,-1.235844373703003,0.005639218725264072
8155.0,-0.24658024311065674,-1.2207542657852173,-0.9874451160430908,-1.2241510152816772,0.000580068735871464
8156.0,-0.28035464882850647,-1.2531555891036987,-0.9820449948310852,-1.2525790929794312,0.003752644406631589
8157.0,-0.2701584994792938,-1.2566086053848267,-0.987630307674408,-1.2479124069213867,0.0034563413355499506
8158.0,-0.2569354474544525,-1.235376000404358,-0.9771273732185364,-1.2242915630340576,0.006981978192925453
8159.0,-0.26071688532829285,-1.2403671741485596,-0.9813207387924194,-1.232224464416504,0.004112130496650934
8160.0,-0.24317845702171326,-1.2295833826065063,-0.9835203289985657,-1.216863751411438,0.004015667364001274
8161.0,-0.2654930353164673,-1.239778995513916,-0.9886680841445923,-1.244274616241455,0.001741283223964274
8162.0,-0.2578658163547516,-1.2314507961273193,-0.978596031665802,-1.2266759872436523,0.003389432793483138
8163.0,-0.28055548667907715,-1.2645548582077026,-0.9802104830741882,-1.2509639263153076,0.007391451392322779
8164.0,-0.28432121872901917,-1.260794758796692,-0.9787499308586121,-1.2532837390899658,0.00482227373868227
8165.0,-0.26273494958877563,-1.2394646406173706,-0.9712098836898804,-1.2242326736450195,0.0054994612000882626
8166.0,-0.25198689103126526,-1.2208561897277832,-0.9833272695541382,-1.2254809141159058,0.0012280893279239535
8167.0,-0.2355233132839203,-1.2103949785232544,-0.9846107363700867,-1.2102880477905273,0.0028004590421915054
8168.0,-0.272177129983902,-1.2425421476364136,-0.9708033204078674,-1.2332724332809448,0.005203706678003073
8169.0,-0.28042837977409363,-1.2377464771270752,-0.9770919680595398,-1.2477493286132812,0.005627292208373547
8170.0,-0.2680537700653076,-1.2297500371932983,-0.9826371073722839,-1.2408645153045654,0.004948443733155727
8171.0,-0.22846458852291107,-1.2032313346862793,-0.9833818078041077,-1.202012538909912,0.002146479906514287
8172.0,-0.23127521574497223,-1.2057623863220215,-0.9911494255065918,-1.2125132083892822,0.0024193120189011097
8173.0,-0.2605655789375305,-1.2330518960952759,-0.9851529002189636,-1.2358670234680176,0.004036581609398127
8174.0,-0.26509732007980347,-1.2240018844604492,-0.9775533080101013,-1.2328752279281616,0.002065428299829364
8175.0,-0.2787458002567291,-1.2367852926254272,-0.9890753030776978,-1.2579303979873657,0.002031215000897646
8176.0,-0.2866983115673065,-1.2574292421340942,-0.972668468952179,-1.2496399879455566,0.006764485966414213
8177.0,-0.28335678577423096,-1.2454273700714111,-0.9836747050285339,-1.2571948766708374,0.003290018765255809
8178.0,-0.2551374137401581,-1.223698616027832,-0.9929667711257935,-1.238174557685852,0.0006033537210896611
8179.0,-0.2638572156429291,-1.2304354906082153,-0.97943115234375,-1.2334940433502197,0.0030213554855436087
8180.0,-0.3004472851753235,-1.2711862325668335,-0.9763519763946533,-1.267035722732544,0.0074457633309066296
8181.0,-0.26761913299560547,-1.2428802251815796,-0.9741920232772827,-1.2320691347122192,0.006605816539376974
8182.0,-0.25522148609161377,-1.2290230989456177,-0.9777281284332275,-1.2231724262237549,0.006320169195532799
8183.0,-0.23532138764858246,-1.2047338485717773,-0.9766436815261841,-1.2021985054016113,0.003953178878873587
8184.0,-0.3131430745124817,-1.2762868404388428,-0.9843471646308899,-1.2876466512680054,0.003689697477966547
8185.0,-0.30380791425704956,-1.273898959159851,-0.9835488796234131,-1.2775213718414307,0.0033370486926287413
8186.0,-0.26968756318092346,-1.2350555658340454,-0.9799057841300964,-1.2397942543029785,0.0018087704665958881
8187.0,-0.26567527651786804,-1.248002529144287,-0.9755645990371704,-1.2314841747283936,0.007329277228564024
8188.0,-0.2551614046096802,-1.2300360202789307,-0.978081464767456,-1.2234618663787842,0.005974009167402983
8189.0,-0.27113351225852966,-1.2316372394561768,-0.9771565198898315,-1.2385183572769165,0.0052728354930877686
8190.0,-0.2506754398345947,-1.2264329195022583,-0.9765409231185913,-1.2174508571624756,0.003632867243140936
8191.0,-0.2750927209854126,-1.240834355354309,-0.9770026206970215,-1.2423255443572998,0.005585038103163242
8192.0,-0.27284058928489685,-1.2428123950958252,-0.9778193831443787,-1.2408819198608398,0.005745206028223038
8193.0,-0.270163357257843,-1.2449711561203003,-0.9871482849121094,-1.2474403381347656,0.002818020060658455
8194.0,-0.2785259187221527,-1.2430026531219482,-0.980018675327301,-1.2487444877624512,0.0029971571639180183
8195.0,-0.2650538384914398,-1.233642339706421,-0.984549343585968,-1.2397576570510864,0.0021459879353642464
8196.0,-0.2531611919403076,-1.2351456880569458,-0.9795448780059814,-1.2229106426239014,0.00558559549972415
8197.0,-0.25182175636291504,-1.2209352254867554,-0.9758252501487732,-1.217888593673706,0.0042417352087795734
8198.0,-0.28650274872779846,-1.25126314163208,-0.9852045178413391,-1.261855125427246,0.0025884576607495546
8199.0,-0.2676907479763031,-1.2245738506317139,-0.9859370589256287,-1.243768334388733,0.0015795256476849318
8200.0,-0.2592085003852844,-1.2229632139205933,-0.9746261835098267,-1.224088430404663,0.004236992448568344
8201.0,-0.26934218406677246,-1.2423728704452515,-0.9777657389640808,-1.2373301982879639,0.0038141077384352684
8202.0,-0.272362619638443,-1.244297742843628,-0.982421875,-1.2449603080749512,0.0014689858071506023
8203.0,-0.27477946877479553,-1.2436554431915283,-0.9782651662826538,-1.2432618141174316,0.0032054802868515253
8204.0,-0.27384334802627563,-1.2549101114273071,-0.9788997173309326,-1.2429540157318115,0.006056996062397957
8205.0,-0.2551630735397339,-1.2241792678833008,-0.9854575991630554,-1.2307661771774292,0.003452479839324951
8206.0,-0.27068892121315,-1.234249234199524,-0.9921981692314148,-1.2529650926589966,0.0011946575250476599
8207.0,-0.24881285429000854,-1.22019624710083,-0.9781008362770081,-1.2171326875686646,0.003854770679026842
8208.0,-0.23974522948265076,-1.2144590616226196,-0.9788177013397217,-1.2087748050689697,0.0036948667839169502
8209.0,-0.2710218131542206,-1.2370631694793701,-0.975129246711731,-1.2363996505737305,0.005185101181268692
8210.0,-0.27028051018714905,-1.2365700006484985,-0.9824002981185913,-1.2428568601608276,0.0018006771570071578
8211.0,-0.297993004322052,-1.2766871452331543,-0.9729472398757935,-1.2612109184265137,0.007584297563880682
8212.0,-0.2854279577732086,-1.2639858722686768,-0.9720733761787415,-1.2477805614471436,0.006581958383321762
8213.0,-0.2588246762752533,-1.229508876800537,-0.988269031047821,-1.2372111082077026,0.001366891316138208
8214.0,-0.26149532198905945,-1.227817416191101,-0.9897981286048889,-1.241395354270935,0.0008965274901129305
