tick,reward,values,next_values,target_values,loss
7300.0,-0.039166368544101715,0.6463559865951538,0.6872447729110718,0.6412059664726257,0.004813185892999172
7301.0,-0.07260183244943619,0.6194697022438049,0.6935650706291199,0.6140275001525879,0.006068753078579903
7302.0,-0.0630001425743103,0.6262221336364746,0.7004342079162598,0.6304296851158142,0.004122036509215832
7303.0,-0.07540703564882278,0.6122883558273315,0.6870622038841248,0.6047846078872681,0.004249595571309328
7304.0,-0.0526014007627964,0.6242426037788391,0.7020435929298401,0.6424217820167542,0.008152185007929802
7305.0,-0.07684075087308884,0.6036546230316162,0.6960282325744629,0.612227201461792,0.006910677067935467
7306.0,-0.04917788505554199,0.6252580881118774,0.6912422776222229,0.6351519823074341,0.004723825957626104
7307.0,-0.08085332065820694,0.6065963506698608,0.7007606029510498,0.6128996014595032,0.006456813775002956
7308.0,-0.09197140485048294,0.6046935319900513,0.6886552572250366,0.5897973775863647,0.004447042476385832
7309.0,-0.08195327967405319,0.6063735485076904,0.6852526068687439,0.5964468717575073,0.0040007084608078
7310.0,-0.06129145249724388,0.6171790361404419,0.695068359375,0.6268262267112732,0.005565856117755175
7311.0,-0.07324212789535522,0.6186591982841492,0.6895864009857178,0.6094484329223633,0.005116144195199013
7312.0,-0.04401230439543724,0.6358814239501953,0.6781958937644958,0.6274015307426453,0.0023414655588567257
7313.0,-0.07813862711191177,0.5996492505073547,0.7007312178611755,0.6155853271484375,0.008628015406429768
7314.0,-0.04064248129725456,0.6378813982009888,0.6865907907485962,0.6390824317932129,0.002429785206913948
7315.0,-0.0812314823269844,0.612102746963501,0.6850740909576416,0.5969918966293335,0.005461725406348705
7316.0,-0.05944374203681946,0.6236439347267151,0.6882160305976868,0.6218900680541992,0.003300486830994487
7317.0,-0.10762044042348862,0.5925401449203491,0.6891133189201355,0.5746017694473267,0.0035122407134622335
7318.0,-0.06902466714382172,0.6114736795425415,0.6805406212806702,0.604710578918457,0.001056481502018869
7319.0,-0.08537335693836212,0.6067620515823364,0.6972936391830444,0.6049473285675049,0.005205515772104263
7320.0,-0.07988476008176804,0.6022570729255676,0.6893749833106995,0.6025965213775635,0.0031665766146034002
7321.0,-0.08212412893772125,0.6043123602867126,0.7003793120384216,0.6112514734268188,0.007392916828393936
7322.0,-0.05894333869218826,0.6246961355209351,0.6873618364334106,0.6215448975563049,0.005536058451980352
7323.0,-0.08300051838159561,0.5983518958091736,0.6926090717315674,0.6026824712753296,0.006217481568455696
7324.0,-0.06562499701976776,0.6169742345809937,0.6764183044433594,0.6040291786193848,0.0011342942016199231
7325.0,-0.05916886031627655,0.6272838711738586,0.6958939433097839,0.6297662258148193,0.004798497073352337
7326.0,-0.05758637562394142,0.6143068075180054,0.7029473185539246,0.6383315920829773,0.008883877657353878
7327.0,-0.08595956116914749,0.6057219505310059,0.6908721327781677,0.5980038046836853,0.0023230519145727158
7328.0,-0.05386095121502876,0.617790699005127,0.7022371888160706,0.6413539052009583,0.009878513403236866
7329.0,-0.06119196116924286,0.6189826726913452,0.6925836205482483,0.6244657635688782,0.006188280414789915
7330.0,-0.09218869358301163,0.5917581915855408,0.6974563002586365,0.5982930064201355,0.00837707705795765
7331.0,-0.05154405161738396,0.635591983795166,0.6880316734313965,0.6296073794364929,0.004089293535798788
7332.0,-0.06649406254291534,0.6167145371437073,0.68841552734375,0.6150373220443726,0.0046971701085567474
7333.0,-0.051731981337070465,0.6147016882896423,0.6948392391204834,0.63615882396698,0.007997534237802029
7334.0,-0.0741330161690712,0.620024561882019,0.6857874393463135,0.6047965884208679,0.007406581658869982
7335.0,-0.03905683383345604,0.6343801617622375,0.6901340484619141,0.6441758871078491,0.0057146321050822735
7336.0,-0.07036206871271133,0.6148160696029663,0.6930186748504639,0.6157262921333313,0.005260169971734285
7337.0,-0.02812500298023224,0.6507829427719116,0.674593448638916,0.6397225260734558,0.0008617480634711683
7338.0,-0.07500000298023224,0.6177235245704651,0.6777467131614685,0.5959692597389221,0.002549906959757209
7339.0,-0.07479997724294662,0.6112160682678223,0.6965849995613098,0.6148191690444946,0.008345422334969044
7340.0,-0.06552443653345108,0.6197189092636108,0.6954768300056458,0.6229976415634155,0.005809866823256016
7341.0,-0.0466001033782959,0.6318420171737671,0.6788892149925232,0.6255002617835999,0.0022538024932146072
7342.0,-0.07929850369691849,0.5969898104667664,0.6999502778053284,0.6136522889137268,0.0086860042065382
7343.0,-0.07367369532585144,0.6203557252883911,0.6928289532661438,0.6122269034385681,0.006860300898551941
7344.0,-0.0793037936091423,0.6101949214935303,0.7047704458236694,0.6184190511703491,0.011081265285611153
7345.0,-0.062202777713537216,0.6039560437202454,0.6989903450012207,0.6297977566719055,0.009911972098052502
7346.0,-0.04634009301662445,0.6324620246887207,0.6883326768875122,0.6351092457771301,0.00800620298832655
7347.0,-0.05336582288146019,0.6300946474075317,0.6929776668548584,0.6326820850372314,0.00656128628179431
7348.0,-0.0904519259929657,0.6072900295257568,0.6928188800811768,0.5954387784004211,0.00573344249278307
7349.0,-0.047578826546669006,0.6509512066841125,0.6829614043235779,0.6285529732704163,0.004166260827332735
7350.0,-0.07423839718103409,0.6334936618804932,0.6969181895256042,0.6157106161117554,0.00469132699072361
7351.0,-0.06405153125524521,0.6198538541793823,0.6918473243713379,0.6208773255348206,0.006493462715297937
7352.0,-0.07484541088342667,0.6139938831329346,0.688479483127594,0.6067492961883545,0.006828371901065111
7353.0,-0.03463730216026306,0.6439348459243774,0.67779541015625,0.6363802552223206,0.002523026429116726
7354.0,-0.09121938794851303,0.6039301753044128,0.6864635944366455,0.5883795022964478,0.003431023331359029
7355.0,-0.046875,0.6334317326545715,0.6753071546554565,0.6216790676116943,0.002189444378018379
7356.0,-0.03278344124555588,0.6291943192481995,0.6915492415428162,0.6518503427505493,0.00639486126601696
7357.0,-0.04299451783299446,0.6281313896179199,0.6872044205665588,0.637337863445282,0.004645302891731262
7358.0,-0.07083556801080704,0.6065989136695862,0.6885266304016113,0.6108057498931885,0.004064353182911873
7359.0,-0.11025329679250717,0.5856603384017944,0.6873428821563721,0.5702162384986877,0.005152006633579731
7360.0,-0.10034658759832382,0.5895400047302246,0.6997094750404358,0.5923658013343811,0.00847605150192976
7361.0,-0.046875,0.6415241360664368,0.6759891510009766,0.62235426902771,0.00225026230327785
7362.0,-0.0435069315135479,0.6212051510810852,0.7012462615966797,0.6507269144058228,0.01092931255698204
7363.0,-0.07029864937067032,0.6230243444442749,0.680667519569397,0.6035622954368591,0.004023562651127577
7364.0,-0.0623064748942852,0.6246285438537598,0.6843496561050415,0.6151996850967407,0.0034061658661812544
7365.0,-0.08427756279706955,0.6064319610595703,0.6938315629959106,0.6026157140731812,0.005115789361298084
7366.0,-0.05184444040060043,0.6282243728637695,0.693509042263031,0.6347295641899109,0.007665318436920643
7367.0,-0.08200421929359436,0.6102962493896484,0.6975866556167603,0.6086065173149109,0.00800997857004404
7368.0,-0.057910479605197906,0.6333054900169373,0.6826131343841553,0.6178765296936035,0.002671179361641407
7369.0,-0.09208882600069046,0.6017411351203918,0.6914201378822327,0.5924171209335327,0.004224059171974659
7370.0,-0.056095365434885025,0.6278579831123352,0.6883177161216736,0.6253392100334167,0.0027465650346130133
7371.0,-0.0788312703371048,0.6067370772361755,0.6821052432060242,0.5964528918266296,0.002830684883520007
7372.0,-0.03563672676682472,0.6394829750061035,0.6824542880058289,0.6399929523468018,0.002915451303124428
7373.0,-0.07213729619979858,0.6028071641921997,0.6808517575263977,0.6019060015678406,0.002240298083052039
7374.0,-0.06435906887054443,0.6005393266677856,0.6947198510169983,0.6234135627746582,0.007749676704406738
7375.0,-0.09417183697223663,0.5874671339988708,0.6978129744529724,0.5966629981994629,0.006890938151627779
7376.0,-0.07027396559715271,0.614453136920929,0.6944748759269714,0.6172561049461365,0.00361480750143528
7377.0,-0.03458535671234131,0.637947678565979,0.6905035972595215,0.6490132212638855,0.005050950217992067
7378.0,-0.0782478079199791,0.6067856550216675,0.6966915130615234,0.6114767789840698,0.005899996962398291
7379.0,-0.06611061841249466,0.6174439787864685,0.6841147541999817,0.6111630797386169,0.0015224335948005319
7380.0,-0.04838469997048378,0.6407056450843811,0.680210292339325,0.6250235438346863,0.004830791149288416
7381.0,-0.052596211433410645,0.6258827447891235,0.6840187311172485,0.6245823502540588,0.0066060698591172695
7382.0,-0.07525620609521866,0.612220048904419,0.6859229803085327,0.6038075089454651,0.003725013229995966
7383.0,-0.07587219029664993,0.6070329546928406,0.6891771554946899,0.6064132452011108,0.004925135523080826
7384.0,-0.07313887029886246,0.6057804822921753,0.7036857008934021,0.62350994348526,0.009184712544083595
7385.0,-0.07127343118190765,0.609470009803772,0.6932528018951416,0.6150468587875366,0.005172299221158028
7386.0,-0.06584887206554413,0.6132341027259827,0.6956594586372375,0.6228539943695068,0.006947116460651159
7387.0,-0.053314536809921265,0.6256192922592163,0.6875526905059814,0.6273627281188965,0.003570935223251581
7388.0,-0.09089040756225586,0.5916603207588196,0.6856693029403687,0.5879222750663757,0.003763592569157481
7389.0,-0.03750000149011612,0.6343371868133545,0.6747294664382935,0.6304821372032166,0.00012197432079119608
7390.0,-0.06545272469520569,0.6164523959159851,0.684224545955658,0.6119295358657837,0.0014433595351874828
7391.0,-0.032067906111478806,0.6356423497200012,0.6853626370429993,0.6464411020278931,0.0033594295382499695
7392.0,-0.06092364341020584,0.6150671243667603,0.6808775067329407,0.6131450533866882,0.002748782280832529
7393.0,-0.083000548183918,0.5926740169525146,0.6928362846374512,0.6029073596000671,0.003646740224212408
7394.0,-0.04807930067181587,0.6259644031524658,0.6874289512634277,0.6324754357337952,0.005419485736638308
7395.0,-0.05903807654976845,0.6227195858955383,0.6869511604309082,0.6210435628890991,0.005954691208899021
7396.0,-0.059238500893116,0.6251199245452881,0.6831106543540955,0.6170411109924316,0.0026416960172355175
7397.0,-0.030325179919600487,0.6421659588813782,0.6891685724258423,0.6519517302513123,0.005429928191006184
7398.0,-0.032723091542720795,0.6419605016708374,0.6819387674331665,0.6423963308334351,0.004072136245667934
7399.0,-0.0560440793633461,0.62224280834198,0.6879350543022156,0.6250116229057312,0.0032502240501344204
7400.0,-0.045724064111709595,0.6291369795799255,0.6876528859138489,0.6350523233413696,0.006538099143654108
7401.0,-0.05811849236488342,0.6183731555938721,0.6889185309410095,0.6239109635353088,0.003893336048349738
7402.0,-0.03663576766848564,0.632000207901001,0.6898124814033508,0.6462786197662354,0.005681903567165136
7403.0,-0.06958560645580292,0.6205790638923645,0.6916908025741577,0.6151883006095886,0.004688423126935959
7404.0,-0.07645460218191147,0.602313220500946,0.6913546919822693,0.6079865097999573,0.006207670085132122
7405.0,-0.07796701043844223,0.6061311364173889,0.6978574991226196,0.6129119992256165,0.009106670506298542
7406.0,-0.07983028143644333,0.6054586172103882,0.6897119283676147,0.6029844880104065,0.0034065409563481808
7407.0,-0.06562499701976776,0.6261568665504456,0.6788268089294434,0.6064134836196899,0.002192622283473611
7408.0,-0.05259621515870094,0.6249415874481201,0.68506920337677,0.6256222724914551,0.00601936224848032
7409.0,-0.05604410544037819,0.6221637725830078,0.6850264072418213,0.6221320629119873,0.0037025774363428354
7410.0,-0.0683327317237854,0.6145933270454407,0.6887236833572388,0.6135036945343018,0.003915349952876568
7411.0,-0.04252931475639343,0.6268764734268188,0.6903296709060669,0.6408970355987549,0.006003949791193008
7412.0,-0.08200041949748993,0.5987248420715332,0.6994239687919617,0.6104294061660767,0.009668570943176746
7413.0,-0.05244753882288933,0.6201409697532654,0.6943936944007874,0.6350022554397583,0.009292959235608578
7414.0,-0.08690145611763,0.6092091798782349,0.6896514892578125,0.5958535075187683,0.006588587537407875
7415.0,-0.05607461556792259,0.6295735239982605,0.684542715549469,0.621622622013092,0.002834710292518139
7416.0,-0.04449830949306488,0.6322853565216064,0.6868946552276611,0.6355273127555847,0.005287181586027145
7417.0,-0.01655464805662632,0.6545710563659668,0.6810566782951355,0.6576914191246033,0.0023777736350893974
7418.0,-0.08941368013620377,0.609489381313324,0.6949214339256287,0.5985584259033203,0.00497119827196002
7419.0,-0.05875183269381523,0.6200393438339233,0.6913810968399048,0.625715434551239,0.006495900917798281
7420.0,-0.1013098657131195,0.5889896154403687,0.689440906047821,0.5812366604804993,0.004586485680192709
7421.0,-0.030347075313329697,0.6465409994125366,0.6783580780029297,0.6412274241447449,0.001459286781027913
7422.0,-0.059649672359228134,0.6337418556213379,0.680006206035614,0.6135563850402832,0.0033404494170099497
7423.0,-0.05535843223333359,0.6209754347801208,0.6914291381835938,0.6291564106941223,0.005271656904369593
7424.0,-0.038169413805007935,0.6294147968292236,0.6941534280776978,0.6490424275398254,0.005005792248994112
7425.0,-0.10382571816444397,0.5902277231216431,0.6877330541610718,0.5770300626754761,0.004680126439779997
7426.0,-0.0841476246714592,0.6066333651542664,0.6937512755393982,0.6026661396026611,0.005405119154602289
7427.0,-0.059111662209033966,0.6208359003067017,0.6881754994392395,0.6221821308135986,0.004252043552696705
7428.0,-0.05865819379687309,0.6150373816490173,0.6984721422195435,0.6328293085098267,0.008064426481723785
7429.0,-0.06184711307287216,0.6205725073814392,0.6873748302459717,0.6186539530754089,0.004206076730042696
7430.0,-0.04253241419792175,0.6350811719894409,0.691855788230896,0.6424047946929932,0.0053792838007211685
7431.0,-0.07323619723320007,0.6191169619560242,0.6844527721405029,0.604371964931488,0.004238827619701624
7432.0,-0.059974104166030884,0.6359942555427551,0.6844155788421631,0.6175973415374756,0.00495111895725131
7433.0,-0.06409381330013275,0.6223452091217041,0.6894708275794983,0.6184824109077454,0.002963639097288251
7434.0,-0.08624035865068436,0.6004356741905212,0.6900583505630493,0.5969173908233643,0.005925335455685854
7435.0,-0.05681050196290016,0.6230730414390564,0.6920185685157776,0.6282879114151001,0.004570661578327417
7436.0,-0.04207343980669975,0.6263800859451294,0.6910996437072754,0.6421151757240295,0.0067425016313791275
7437.0,-0.06287386268377304,0.6185859441757202,0.687561571598053,0.6178120970726013,0.004272012040019035
7438.0,-0.0404670424759388,0.6295718550682068,0.6896392703056335,0.6422757506370544,0.00614227494224906
7439.0,-0.09778158366680145,0.5893486142158508,0.6939868927001953,0.5892655253410339,0.007384667173027992
7440.0,-0.09419932961463928,0.6012974977493286,0.7000072002410889,0.598807692527771,0.007702294737100601
7441.0,-0.07970347255468369,0.6070644855499268,0.6930612921714783,0.6064271330833435,0.005767677444964647
7442.0,-0.09247422963380814,0.6017205715179443,0.6858236789703369,0.5864912271499634,0.003948443103581667
7443.0,-0.0912460908293724,0.5978690981864929,0.6945225596427917,0.5963312387466431,0.005789515562355518
7444.0,-0.0776568055152893,0.6066485047340393,0.6830112338066101,0.5985243320465088,0.0030249173287302256
7445.0,-0.08036765456199646,0.6161623001098633,0.6941555738449097,0.6068463325500488,0.013088316656649113
7446.0,-0.03162417560815811,0.6441118121147156,0.6790750622749329,0.6406601667404175,0.001157647231593728
7447.0,-0.09472755342721939,0.5856951475143433,0.6932975053787231,0.5916370153427124,0.007497571874409914
7448.0,-0.08307641744613647,0.6121350526809692,0.686654269695282,0.5967112183570862,0.0030160408932715654
7449.0,-0.026723818853497505,0.6471322774887085,0.681805431842804,0.6482636332511902,0.0016013002023100853
7450.0,-0.048226919025182724,0.6317374110221863,0.6884697675704956,0.6333581805229187,0.0022356195840984583
7451.0,-0.10019262135028839,0.5991432070732117,0.6902045607566833,0.5831099152565002,0.008815770037472248
