tick,reward,values,next_values,target_values,loss
8817.0,-0.40566685795783997,-2.153235673904419,-1.7842670679092407,-2.172091484069824,0.00477072736248374
8818.0,-0.380314439535141,-2.1409690380096436,-1.7877830266952515,-2.150219678878784,0.0018346055876463652
8819.0,-0.37250182032585144,-2.1303696632385254,-1.7809442281723022,-2.135636568069458,0.005622020456939936
8820.0,-0.3554372787475586,-2.1154870986938477,-1.785417079925537,-2.123000144958496,0.0009815427474677563
8821.0,-0.3519509434700012,-2.112048864364624,-1.7887701988220215,-2.122833490371704,0.0007546830456703901
8822.0,-0.3759082555770874,-2.1370363235473633,-1.7670371532440186,-2.1252753734588623,0.008315627463161945
8823.0,-0.36241331696510315,-2.122614622116089,-1.7774407863616943,-2.122079372406006,0.0027384450659155846
8824.0,-0.35814884305000305,-2.1217610836029053,-1.7778629064559937,-2.1182329654693604,0.005819609388709068
8825.0,-0.4055146872997284,-2.1583282947540283,-1.7776484489440918,-2.165386438369751,0.0035004792734980583
8826.0,-0.3930915892124176,-2.157539129257202,-1.7840924263000488,-2.1593430042266846,0.007223403546959162
8827.0,-0.36501678824424744,-2.1258835792541504,-1.7805266380310059,-2.1277379989624023,0.005015796981751919
8828.0,-0.38075798749923706,-2.1459550857543945,-1.7762945890426636,-2.139289617538452,0.010275082662701607
8829.0,-0.3567827343940735,-2.1263487339019775,-1.7875583171844482,-2.126465082168579,0.004882292356342077
8830.0,-0.37177640199661255,-2.152177333831787,-1.7748700380325317,-2.1288979053497314,0.012753891758620739
8831.0,-0.3799968957901001,-2.155393123626709,-1.7751164436340332,-2.137362241744995,0.012907049618661404
8832.0,-0.3601619005203247,-2.127566337585449,-1.7859736680984497,-2.1282761096954346,0.005577576346695423
8833.0,-0.37199509143829346,-2.1428377628326416,-1.7561432123184204,-2.11057710647583,0.014714188873767853
8834.0,-0.34984639286994934,-2.1109459400177,-1.7860220670700073,-2.1180081367492676,0.0013989961007609963
8835.0,-0.36492815613746643,-2.120173215866089,-1.7769017219543457,-2.124060869216919,0.005523388274013996
8836.0,-0.3611982762813568,-2.127150774002075,-1.780777931213379,-2.1241683959960938,0.0063159954734146595
8837.0,-0.3928355872631073,-2.147292375564575,-1.7845274209976196,-2.159517765045166,0.0016196403885260224
8838.0,-0.3660963475704193,-2.1284399032592773,-1.7828060388565063,-2.1310744285583496,0.005755266174674034
8839.0,-0.35079655051231384,-2.1083412170410156,-1.788802146911621,-2.121710777282715,0.0017182447481900454
8840.0,-0.3750396966934204,-2.1302804946899414,-1.7849795818328857,-2.142169237136841,0.003151364391669631
8841.0,-0.3816460072994232,-2.1330618858337402,-1.7827187776565552,-2.1465377807617188,0.00210788962431252
8842.0,-0.3670811355113983,-2.1200571060180664,-1.779699444770813,-2.128983497619629,0.0092681385576725
8843.0,-0.3599141836166382,-2.119133472442627,-1.7811895608901978,-2.1232917308807373,0.002651723101735115
8844.0,-0.35587090253829956,-2.118121862411499,-1.7804149389266968,-2.1184816360473633,0.005696364678442478
8845.0,-0.39740586280822754,-2.156886100769043,-1.7820507287979126,-2.1616363525390625,0.004712853115051985
8846.0,-0.37906578183174133,-2.136983633041382,-1.7857972383499146,-2.147005081176758,0.0048753428272902966
8847.0,-0.36886587738990784,-2.1216537952423096,-1.7799850702285767,-2.1310510635375977,0.007053701672703028
8848.0,-0.36868229508399963,-2.1355183124542236,-1.7793728113174438,-2.1302614212036133,0.0077168745920062065
8849.0,-0.34888771176338196,-2.116048812866211,-1.7766811847686768,-2.107802152633667,0.005452090874314308
8850.0,-0.3636859655380249,-2.127288341522217,-1.7871168851852417,-2.132931709289551,0.0013077108887955546
8851.0,-0.35566893219947815,-2.1245715618133545,-1.7801785469055176,-2.1180455684661865,0.00765225337818265
8852.0,-0.3486110270023346,-2.1150074005126953,-1.7885037660598755,-2.119229555130005,0.0014247989747673273
8853.0,-0.37265855073928833,-2.136592388153076,-1.7894266843795776,-2.144191026687622,0.0024383333511650562
8854.0,-0.370542973279953,-2.1459555625915527,-1.7819093465805054,-2.1346330642700195,0.009818153455853462
8855.0,-0.40234166383743286,-2.168677568435669,-1.7808468341827393,-2.1653800010681152,0.00598602881655097
8856.0,-0.36285868287086487,-2.1309101581573486,-1.778367042541504,-2.1234421730041504,0.010356495156884193
8857.0,-0.36337921023368835,-2.133892774581909,-1.7833279371261597,-2.128873825073242,0.005295860581099987
8858.0,-0.34671878814697266,-2.1214749813079834,-1.7779889106750488,-2.1069278717041016,0.007221270818263292
8859.0,-0.3651048541069031,-2.1261775493621826,-1.7770590782165527,-2.1243934631347656,0.005548260640352964
8860.0,-0.37959498167037964,-2.1347382068634033,-1.782121181488037,-2.143895149230957,0.003301874501630664
8861.0,-0.35224097967147827,-2.120002508163452,-1.7857308387756348,-2.12011456489563,0.005403692834079266
8862.0,-0.35395321249961853,-2.1291284561157227,-1.7789063453674316,-2.1150705814361572,0.008830179460346699
8863.0,-0.35277894139289856,-2.123241901397705,-1.7806109189987183,-2.115583658218384,0.007751824799925089
8864.0,-0.36420562863349915,-2.124890089035034,-1.78693425655365,-2.133270502090454,0.006062973756343126
8865.0,-0.3768933117389679,-2.1319711208343506,-1.7806804180145264,-2.1397669315338135,0.0025146561674773693
8866.0,-0.38518017530441284,-2.1625921726226807,-1.7762292623519897,-2.1436469554901123,0.011041211895644665
8867.0,-0.3732840418815613,-2.1329967975616455,-1.780526876449585,-2.1360058784484863,0.0022386759519577026
8868.0,-0.35071253776550293,-2.1245205402374268,-1.7802869081497192,-2.11319637298584,0.007165662478655577
8869.0,-0.36638981103897095,-2.135371208190918,-1.7841546535491943,-2.1327030658721924,0.008024217560887337
8870.0,-0.3634856045246124,-2.1228716373443604,-1.7768371105194092,-2.1225545406341553,0.009206303395330906
8871.0,-0.36186596751213074,-2.130910634994507,-1.7860558032989502,-2.130061149597168,0.005731341429054737
8872.0,-0.3696441650390625,-2.1368250846862793,-1.7840662002563477,-2.1358697414398193,0.0049082194454967976
8873.0,-0.38691598176956177,-2.1363675594329834,-1.7798794507980347,-2.1489968299865723,0.002490103477612138
8874.0,-0.3717329502105713,-2.130063772201538,-1.7818572521209717,-2.1357717514038086,0.006748763378709555
8875.0,-0.3754275441169739,-2.1323864459991455,-1.780685544013977,-2.1383063793182373,0.004914138466119766
8876.0,-0.35362595319747925,-2.1145458221435547,-1.7877503633499146,-2.1234989166259766,0.0015322257531806827
8877.0,-0.3642593324184418,-2.1389312744140625,-1.7766817808151245,-2.1231744289398193,0.009655856527388096
8878.0,-0.3871721625328064,-2.1396148204803467,-1.7888054847717285,-2.1580898761749268,0.0010132082970812917
8879.0,-0.36920028924942017,-2.1339001655578613,-1.7839065790176392,-2.135267734527588,0.0042558996938169
8880.0,-0.35566195845603943,-2.114291191101074,-1.7840745449066162,-2.1218957901000977,0.0019295639358460903
8881.0,-0.36683452129364014,-2.1236276626586914,-1.782930850982666,-2.1319360733032227,0.005387933924794197
8882.0,-0.3750881850719452,-2.1392602920532227,-1.7771217823028564,-2.1344387531280518,0.008476117625832558
8883.0,-0.32848355174064636,-2.1030056476593018,-1.7775280475616455,-2.0882363319396973,0.009174891747534275
8884.0,-0.36784252524375916,-2.1337695121765137,-1.78131902217865,-2.1313483715057373,0.004811140242964029
8885.0,-0.36557307839393616,-2.1198806762695312,-1.7863893508911133,-2.134098529815674,0.0019255917286500335
8886.0,-0.35845649242401123,-2.126917839050293,-1.7849942445755005,-2.125600814819336,0.0024178645107895136
8887.0,-0.37631216645240784,-2.129593849182129,-1.77826726436615,-2.1367969512939453,0.0037608654238283634
8888.0,-0.3660888671875,-2.1340384483337402,-1.778105616569519,-2.126413583755493,0.008455727249383926
8889.0,-0.3449426591396332,-2.1044552326202393,-1.787406325340271,-2.1144747734069824,0.0008607658091932535
8890.0,-0.3587944805622101,-2.1308069229125977,-1.7820379734039307,-2.123011827468872,0.00589823117479682
8891.0,-0.3839481472969055,-2.1464951038360596,-1.7823566198349,-2.1484811305999756,0.005763085559010506
8892.0,-0.3520006835460663,-2.1170260906219482,-1.7770854234695435,-2.1113150119781494,0.006721545942127705
8893.0,-0.37889495491981506,-2.1324057579040527,-1.7778122425079346,-2.1389288902282715,0.0037342519499361515
8894.0,-0.3708747625350952,-2.137791395187378,-1.77632474899292,-2.1294362545013428,0.009422317147254944
8895.0,-0.3453449010848999,-2.1097257137298584,-1.7805206775665283,-2.108060359954834,0.004420891869813204
8896.0,-0.3767049312591553,-2.1494650840759277,-1.7809497117996216,-2.1398448944091797,0.00985232088714838
8897.0,-0.3922513723373413,-2.146970510482788,-1.7814536094665527,-2.155890464782715,0.004565227776765823
8898.0,-0.3773999810218811,-2.1448051929473877,-1.7718729972839355,-2.131554126739502,0.011183977127075195
8899.0,-0.4106985926628113,-2.1658828258514404,-1.7807018756866455,-2.173593521118164,0.005403605755418539
8900.0,-0.3524787425994873,-2.120621681213379,-1.7784560918807983,-2.1131503582000732,0.008701310493052006
8901.0,-0.3881767690181732,-2.1405484676361084,-1.7808390855789185,-2.151207447052002,0.0022936167661100626
8902.0,-0.3649843633174896,-2.127396821975708,-1.7808053493499756,-2.127981662750244,0.0050216359086334705
8903.0,-0.3777832090854645,-2.145583152770996,-1.7759038209915161,-2.135928153991699,0.00667665246874094
8904.0,-0.37768223881721497,-2.130805492401123,-1.7821600437164307,-2.1420209407806396,0.00228794664144516
8905.0,-0.37569332122802734,-2.1373560428619385,-1.791471004486084,-2.149249315261841,0.0008683303603902459
8906.0,-0.395730197429657,-2.1514241695404053,-1.7896353006362915,-2.1674692630767822,0.0009204726666212082
8907.0,-0.36767861247062683,-2.132950782775879,-1.780381679534912,-2.130256414413452,0.008486023172736168
8908.0,-0.38974514603614807,-2.149341106414795,-1.7871748208999634,-2.159048318862915,0.0024265379179269075
8909.0,-0.36052337288856506,-2.1337785720825195,-1.778264045715332,-2.121004819869995,0.009647432714700699
8910.0,-0.34876519441604614,-2.112318992614746,-1.7890636920928955,-2.1199381351470947,0.0006647336413152516
8911.0,-0.3418494164943695,-2.0990190505981445,-1.793751835823059,-2.117664098739624,0.002224673517048359
8912.0,-0.3488720655441284,-2.113469123840332,-1.772300124168396,-2.1034493446350098,0.008723977021872997
8913.0,-0.3579920530319214,-2.1297712326049805,-1.7834746837615967,-2.1236321926116943,0.006245603784918785
8914.0,-0.36635613441467285,-2.128563642501831,-1.7871499061584473,-2.135634422302246,0.0014633173123002052
8915.0,-0.339747816324234,-2.107978105545044,-1.7834138870239258,-2.105327844619751,0.00530936848372221
8916.0,-0.3624902367591858,-2.125946521759033,-1.7815710306167603,-2.1262457370758057,0.0028947561513632536
8917.0,-0.3679778277873993,-2.148585319519043,-1.7782173156738281,-2.128413200378418,0.011697821319103241
8918.0,-0.3644876480102539,-2.1230359077453613,-1.7872788906097412,-2.1338939666748047,0.0004726808983832598
8919.0,-0.4150642454624176,-2.1699461936950684,-1.7881089448928833,-2.1852920055389404,0.0008346065878868103
8920.0,-0.35582026839256287,-2.129451036453247,-1.7809606790542603,-2.118971347808838,0.009158331900835037
8921.0,-0.35961952805519104,-2.126932144165039,-1.7829856872558594,-2.1247751712799072,0.005906783975660801
8922.0,-0.38358113169670105,-2.1473684310913086,-1.7888946533203125,-2.1545867919921875,0.0014440380036830902
8923.0,-0.3951338827610016,-2.1484241485595703,-1.787541389465332,-2.164799690246582,0.0009810824412852526
8924.0,-0.3686096966266632,-2.133124589920044,-1.7849981784820557,-2.1357579231262207,0.0016882707132026553
8925.0,-0.39877849817276,-2.1586904525756836,-1.7781362533569336,-2.1591334342956543,0.002650392707437277
8926.0,-0.38999009132385254,-2.1550161838531494,-1.791234016418457,-2.163311719894409,0.0007058081100694835
8927.0,-0.34795746207237244,-2.1246330738067627,-1.7776978015899658,-2.1078782081604004,0.009000283665955067
8928.0,-0.3601665496826172,-2.1228671073913574,-1.7862679958343506,-2.1285719871520996,0.00269763614051044
8929.0,-0.38687124848365784,-2.1584105491638184,-1.7830348014831543,-2.152076005935669,0.0059346044436097145
8930.0,-0.36141249537467957,-2.129457473754883,-1.7865760326385498,-2.1301233768463135,0.001356472377665341
8931.0,-0.3787815570831299,-2.156444787979126,-1.781387209892273,-2.142354965209961,0.01070713996887207
8932.0,-0.3921084702014923,-2.151005744934082,-1.7816777229309082,-2.1559693813323975,0.0026950552128255367
8933.0,-0.38064414262771606,-2.137270450592041,-1.7917098999023438,-2.1544370651245117,0.001425921800546348
8934.0,-0.3566648066043854,-2.1217589378356934,-1.7806410789489746,-2.119499444961548,0.002254790859296918
8935.0,-0.3629013001918793,-2.1298716068267822,-1.7791253328323364,-2.124235153198242,0.005800010170787573
8936.0,-0.3677651882171631,-2.1410164833068848,-1.7821956872940063,-2.132138967514038,0.006260030437260866
8937.0,-0.3700433671474457,-2.1306400299072266,-1.7812086343765259,-2.1334400177001953,0.007661519572138786
8938.0,-0.37146687507629395,-2.138906240463257,-1.780314326286316,-2.1339781284332275,0.006396563723683357
8939.0,-0.36745285987854004,-2.1319544315338135,-1.7856719493865967,-2.135268211364746,0.0019318870035931468
8940.0,-0.38576796650886536,-2.1433591842651367,-1.788712978363037,-2.1565937995910645,0.0027196495793759823
8941.0,-0.36981260776519775,-2.1316568851470947,-1.7802555561065674,-2.132265567779541,0.0024254133459180593
8942.0,-0.365031361579895,-2.134472370147705,-1.7794864177703857,-2.126723051071167,0.007920297794044018
8943.0,-0.36649131774902344,-2.1451592445373535,-1.7642278671264648,-2.11307692527771,0.015252988785505295
8944.0,-0.4020841717720032,-2.1592519283294678,-1.7883589267730713,-2.1725592613220215,0.0006785870064049959
8945.0,-0.3596992492675781,-2.1346001625061035,-1.7796412706375122,-2.121544122695923,0.013589062727987766
8946.0,-0.3839532732963562,-2.1465442180633545,-1.7829939126968384,-2.1491174697875977,0.005471161101013422
8947.0,-0.37619486451148987,-2.1308906078338623,-1.7899932861328125,-2.1482882499694824,0.0007672549108974636
8948.0,-0.3758712708950043,-2.122309923171997,-1.7902886867523193,-2.148257255554199,0.0020893479231745005
8949.0,-0.35135170817375183,-2.1212406158447266,-1.7792909145355225,-2.1128499507904053,0.0067368741147220135
8950.0,-0.3749013841152191,-2.1358225345611572,-1.777476191520691,-2.1346025466918945,0.004405839368700981
8951.0,-0.3789503574371338,-2.1382765769958496,-1.7910722494125366,-2.152111768722534,0.0004381396574899554
8952.0,-0.34880316257476807,-2.1147162914276123,-1.7759616374969482,-2.1070051193237305,0.006715729832649231
8953.0,-0.3812198340892792,-2.142763614654541,-1.7821115255355835,-2.145510196685791,0.003930998966097832
8954.0,-0.3834993243217468,-2.147064685821533,-1.7772767543792725,-2.143002986907959,0.008684025146067142
8955.0,-0.395725816488266,-2.1603119373321533,-1.7770153284072876,-2.154971122741699,0.006411347538232803
8956.0,-0.3665015697479248,-2.133124828338623,-1.7820937633514404,-2.13077449798584,0.006662975065410137
8957.0,-0.3428039252758026,-2.111847400665283,-1.7803993225097656,-2.1053991317749023,0.008708459325134754
8958.0,-0.41224905848503113,-2.181913375854492,-1.7772940397262573,-2.1717700958251953,0.00890952255576849
8959.0,-0.3969632387161255,-2.1482326984405518,-1.7695220708847046,-2.148790121078491,0.007064014673233032
8960.0,-0.3656536042690277,-2.127715826034546,-1.7855775356292725,-2.1333751678466797,0.000879514089319855
8961.0,-0.3684036135673523,-2.1426432132720947,-1.7831922769546509,-2.1337640285491943,0.005929151549935341
8962.0,-0.3780728280544281,-2.1468350887298584,-1.7754740715026855,-2.1357922554016113,0.00996133591979742
8963.0,-0.3690377473831177,-2.1259512901306152,-1.784360647201538,-2.1355550289154053,0.004317297134548426
8964.0,-0.41521063446998596,-2.1743297576904297,-1.7848122119903564,-2.1821744441986084,0.0020739715546369553
8965.0,-0.3680800497531891,-2.1248691082000732,-1.7825144529342651,-2.1327695846557617,0.002759475726634264
8966.0,-0.36876800656318665,-2.1302192211151123,-1.7878634929656982,-2.1387529373168945,0.0018362748669460416
8967.0,-0.4019010066986084,-2.1551735401153564,-1.786371111869812,-2.1704084873199463,0.005715467501431704
8968.0,-0.3511399030685425,-2.125257968902588,-1.7806514501571655,-2.113985061645508,0.006726322695612907
8969.0,-0.3755383789539337,-2.1348166465759277,-1.7855544090270996,-2.1432371139526367,0.0011446676217019558
8970.0,-0.39610812067985535,-2.1530370712280273,-1.788475513458252,-2.166698694229126,0.0008266717777587473
8971.0,-0.4131867587566376,-2.184335231781006,-1.7796311378479004,-2.1750214099884033,0.011306718923151493
8972.0,-0.38781407475471497,-2.143612861633301,-1.782646656036377,-2.1526341438293457,0.0020003868266940117
8973.0,-0.38062191009521484,-2.1407837867736816,-1.7874923944473267,-2.1502394676208496,0.0018167319940403104
