tick,reward,values,next_values,target_values,loss
7717.0,-0.3651959300041199,-0.6302468180656433,-0.2605745792388916,-0.6231647729873657,0.028839103877544403
7718.0,-0.28092631697654724,-0.5481798648834229,-0.2613036632537842,-0.5396170020103455,0.026522694155573845
7719.0,-0.23034611344337463,-0.5069745779037476,-0.2658762037754059,-0.49356356263160706,0.01801927387714386
7720.0,-0.24529969692230225,-0.5191869735717773,-0.26537033915519714,-0.5080162882804871,0.02312026172876358
7721.0,-0.2372586578130722,-0.5141262412071228,-0.2692868709564209,-0.5038526654243469,0.01657133549451828
7722.0,-0.19611868262290955,-0.48504915833473206,-0.26495635509490967,-0.45842549204826355,0.022780943661928177
7723.0,-0.17745405435562134,-0.45097190141677856,-0.27509605884552,-0.449799120426178,0.0042685638181865215
7724.0,-0.34530025720596313,-0.6080790758132935,-0.2627723813056946,-0.6054449677467346,0.020654549822211266
7725.0,-0.2853972315788269,-0.5274795293807983,-0.2638232409954071,-0.5465822815895081,0.0245849397033453
7726.0,-0.2920466363430023,-0.5640336871147156,-0.2491668164730072,-0.5387217998504639,0.023670904338359833
7727.0,-0.2619589567184448,-0.505596399307251,-0.2650021016597748,-0.5243110060691833,0.019564686343073845
7728.0,-0.28276729583740234,-0.551728367805481,-0.26673758029937744,-0.5468375086784363,0.022192716598510742
7729.0,-0.2681647539138794,-0.5532215237617493,-0.260163813829422,-0.5257269740104675,0.02488504908978939
7730.0,-0.297791063785553,-0.5561740398406982,-0.26425376534461975,-0.5594022870063782,0.01310155913233757
7731.0,-0.18642236292362213,-0.4566587507724762,-0.27231428027153015,-0.4560135304927826,0.009141980670392513
7732.0,-0.27249473333358765,-0.5305994153022766,-0.2662721574306488,-0.5361042618751526,0.022633541375398636
7733.0,-0.2285710573196411,-0.4877166748046875,-0.2688317894935608,-0.49471449851989746,0.018453268334269524
7734.0,-0.21547161042690277,-0.4763503968715668,-0.2769981026649475,-0.48969972133636475,0.008579115383327007
7735.0,-0.21408680081367493,-0.4653017520904541,-0.2777496576309204,-0.4890590012073517,0.011921191588044167
7736.0,-0.18838901817798615,-0.45528480410575867,-0.2780952751636505,-0.4637033939361572,0.000836700142826885
7737.0,-0.23740825057029724,-0.49535033106803894,-0.27002379298210144,-0.5047318339347839,0.01640906371176243
7738.0,-0.2675424814224243,-0.5230288505554199,-0.276469349861145,-0.5412471890449524,0.01171944011002779
7739.0,-0.27812114357948303,-0.5405755639076233,-0.2702138423919678,-0.5456328392028809,0.006836120504885912
7740.0,-0.36033034324645996,-0.6289204955101013,-0.24767638742923737,-0.6055299043655396,0.03783721849322319
7741.0,-0.1691499948501587,-0.4412890672683716,-0.27799180150032043,-0.4443618357181549,0.0003755325742531568
7742.0,-0.2493388056755066,-0.5325181484222412,-0.2750244140625,-0.5216129422187805,0.01720939204096794
7743.0,-0.21531829237937927,-0.4879530668258667,-0.26696670055389404,-0.47961533069610596,0.014936723746359348
7744.0,-0.27213385701179504,-0.5640939474105835,-0.2607540786266327,-0.5302804112434387,0.030545778572559357
7745.0,-0.2958056926727295,-0.5557300448417664,-0.2757273316383362,-0.5687757730484009,0.016201725229620934
7746.0,-0.20551380515098572,-0.48393234610557556,-0.2663302719593048,-0.46918079257011414,0.011911780573427677
7747.0,-0.18724830448627472,-0.44045746326446533,-0.27787622809410095,-0.46234577894210815,0.005787170957773924
7748.0,-0.28407609462738037,-0.5236815810203552,-0.27187296748161316,-0.553230345249176,0.014105178415775299
7749.0,-0.1787395477294922,-0.4541320502758026,-0.2729838490486145,-0.44899359345436096,0.00813028123229742
7750.0,-0.2960032820701599,-0.5441035628318787,-0.26433131098747253,-0.5576913356781006,0.009014817886054516
7751.0,-0.24843397736549377,-0.4975441098213196,-0.2692439556121826,-0.5149854421615601,0.007798429112881422
7752.0,-0.26001954078674316,-0.5200437903404236,-0.2723502814769745,-0.5296463370323181,0.004574746359139681
7753.0,-0.28883039951324463,-0.5602073669433594,-0.24629853665828705,-0.5326659679412842,0.03527256101369858
7754.0,-0.24870365858078003,-0.5058966279029846,-0.2711707353591919,-0.5171626806259155,0.006543212570250034
7755.0,-0.22889558970928192,-0.4922751486301422,-0.2753264904022217,-0.5014687776565552,0.007082867436110973
7756.0,-0.2853052020072937,-0.5345876216888428,-0.2719024419784546,-0.5544886589050293,0.020694417878985405
7757.0,-0.1945810765028,-0.4691475033760071,-0.27453404664993286,-0.46636971831321716,0.004200891125947237
7758.0,-0.24548211693763733,-0.5119249820709229,-0.2755073308944702,-0.5182344317436218,0.00835817027837038
7759.0,-0.19740313291549683,-0.48723265528678894,-0.27193430066108704,-0.4666180908679962,0.011931248009204865
7760.0,-0.23136329650878906,-0.496384859085083,-0.2776792645454407,-0.5062658190727234,0.005600726697593927
7761.0,-0.26360905170440674,-0.5384824872016907,-0.26270678639411926,-0.523688793182373,0.022450720891356468
7762.0,-0.22798065841197968,-0.5059536099433899,-0.2675299346446991,-0.49283531308174133,0.022333594039082527
7763.0,-0.36518794298171997,-0.6436969041824341,-0.2516571879386902,-0.6143286228179932,0.050629664212465286
7764.0,-0.2784270644187927,-0.549718976020813,-0.2679629921913147,-0.5437104105949402,0.015107372775673866
7765.0,-0.27421170473098755,-0.5601097345352173,-0.26022398471832275,-0.5318334698677063,0.029150523245334625
7766.0,-0.2919824421405792,-0.5594561100006104,-0.2659813165664673,-0.5553039908409119,0.014302215538918972
7767.0,-0.26088428497314453,-0.5349791646003723,-0.26488450169563293,-0.5231199860572815,0.023412637412548065
7768.0,-0.221921905875206,-0.48927322030067444,-0.28142404556274414,-0.5005316734313965,0.003194432472810149
7769.0,-0.20243065059185028,-0.4801856279373169,-0.274583101272583,-0.4742679297924042,0.00828984472900629
7770.0,-0.24928125739097595,-0.5247719287872314,-0.25693604350090027,-0.5036479234695435,0.024937236681580544
7771.0,-0.24604719877243042,-0.5148933529853821,-0.27448713779449463,-0.5177895426750183,0.011616378091275692
7772.0,-0.21927936375141144,-0.5120713710784912,-0.2691801190376282,-0.485767662525177,0.01914113573729992
7773.0,-0.21278095245361328,-0.4765087962150574,-0.2700519859790802,-0.4801323711872101,0.010114984586834908
7774.0,-0.2565460503101349,-0.5148528218269348,-0.26318883895874023,-0.5171030163764954,0.013762520626187325
7775.0,-0.2714202404022217,-0.54181307554245,-0.2636764943599701,-0.5324599742889404,0.021271293982863426
7776.0,-0.2839445471763611,-0.5448619723320007,-0.2702889144420624,-0.5515305995941162,0.014887380413711071
7777.0,-0.3064590394496918,-0.5635566711425781,-0.27271899580955505,-0.5764508247375488,0.026242462918162346
7778.0,-0.2433895319700241,-0.5087882876396179,-0.2709366977214813,-0.5116168856620789,0.006105865817517042
7779.0,-0.2672596871852875,-0.5130775570869446,-0.2669418454170227,-0.5315321087837219,0.015035624615848064
7780.0,-0.2803460657596588,-0.5259541273117065,-0.26693129539489746,-0.5446081161499023,0.01721535064280033
7781.0,-0.2301436960697174,-0.4805574119091034,-0.26562368869781494,-0.49311110377311707,0.011062033474445343
7782.0,-0.31971362233161926,-0.5655650496482849,-0.2552746832370758,-0.5724356174468994,0.027117157354950905
7783.0,-0.2128887176513672,-0.48409152030944824,-0.27745959162712097,-0.4875737428665161,0.006494350265711546
7784.0,-0.22288136184215546,-0.49051937460899353,-0.26912569999694824,-0.48931580781936646,0.013253513723611832
7785.0,-0.2925643026828766,-0.5625526905059814,-0.25730347633361816,-0.5472946763038635,0.026158923283219337
7786.0,-0.24742132425308228,-0.5141112208366394,-0.27545276284217834,-0.5201196074485779,0.00610706489533186
7787.0,-0.21422646939754486,-0.4832168519496918,-0.27856990694999695,-0.49001067876815796,0.00495300954207778
7788.0,-0.30098503828048706,-0.5632514357566833,-0.2600875496864319,-0.5584717392921448,0.020988676697015762
7789.0,-0.23211273550987244,-0.4942648708820343,-0.26999151706695557,-0.49940431118011475,0.0169709250330925
7790.0,-0.22836516797542572,-0.5203680992126465,-0.26862841844558716,-0.494307279586792,0.024355703964829445
7791.0,-0.254626989364624,-0.5130964517593384,-0.2656209468841553,-0.5175917148590088,0.021128270775079727
7792.0,-0.2305407077074051,-0.4876325726509094,-0.27765995264053345,-0.5054241418838501,0.007573003880679607
7793.0,-0.1982889324426651,-0.46145328879356384,-0.27170810103416443,-0.46728000044822693,0.006184129044413567
7794.0,-0.23625510931015015,-0.49585700035095215,-0.2700122594833374,-0.5035672187805176,0.01579957827925682
7795.0,-0.20519699156284332,-0.4773983359336853,-0.27373525500297546,-0.4761948883533478,0.01187093835324049
7796.0,-0.22147125005722046,-0.4941292703151703,-0.270349383354187,-0.4891171157360077,0.012028072960674763
7797.0,-0.24764522910118103,-0.5052560567855835,-0.2738482654094696,-0.5187550187110901,0.010981226339936256
7798.0,-0.20576557517051697,-0.4770749807357788,-0.2713686227798462,-0.47442054748535156,0.015161285176873207
7799.0,-0.2368813157081604,-0.5105246901512146,-0.2617725431919098,-0.4960361421108246,0.016886280849575996
7800.0,-0.37425586581230164,-0.6459465026855469,-0.2558083236217499,-0.6275060176849365,0.0330544076859951
7801.0,-0.23700112104415894,-0.5179330706596375,-0.2649817168712616,-0.499332994222641,0.019759545102715492
7802.0,-0.3076838552951813,-0.5671141147613525,-0.2654995918273926,-0.570528507232666,0.03023967519402504
7803.0,-0.2516854405403137,-0.5413030982017517,-0.2576325833797455,-0.5067417025566101,0.03295208141207695
7804.0,-0.33199062943458557,-0.5904865860939026,-0.27291834354400635,-0.602179765701294,0.0157470665872097
7805.0,-0.25400832295417786,-0.5072059035301208,-0.2626355290412903,-0.5140174627304077,0.013050870969891548
7806.0,-0.274967223405838,-0.534152090549469,-0.2716841399669647,-0.5439345240592957,0.01694277487695217
7807.0,-0.3130423426628113,-0.5773427486419678,-0.26786336302757263,-0.5782271027565002,0.016177745535969734
7808.0,-0.22959518432617188,-0.49408599734306335,-0.2642054259777069,-0.4911586046218872,0.013150547631084919
7809.0,-0.3315787613391876,-0.5978761911392212,-0.2607927620410919,-0.5897635817527771,0.030706703662872314
7810.0,-0.2308967262506485,-0.48566773533821106,-0.2728479206562042,-0.5010161399841309,0.005272723268717527
7811.0,-0.25771787762641907,-0.5208046436309814,-0.25571125745773315,-0.5108720660209656,0.020030558109283447
7812.0,-0.1688244491815567,-0.4382917284965515,-0.2811734676361084,-0.4471862018108368,0.0012844456359744072
7813.0,-0.24585741758346558,-0.513952910900116,-0.2684900760650635,-0.5116626620292664,0.0150009635835886
7814.0,-0.21278230845928192,-0.4766061305999756,-0.2777223289012909,-0.48772746324539185,0.0059331562370061874
7815.0,-0.28856682777404785,-0.5569881200790405,-0.26612716913223267,-0.5520327687263489,0.016605671495199203
7816.0,-0.32110223174095154,-0.5721686482429504,-0.26264581084251404,-0.5811216235160828,0.023578790947794914
7817.0,-0.2096737027168274,-0.46110960841178894,-0.2720354199409485,-0.47898876667022705,0.0077028763480484486
7818.0,-0.23160254955291748,-0.4902617633342743,-0.2737572193145752,-0.5026221871376038,0.010789934545755386
7819.0,-0.19508953392505646,-0.4664357006549835,-0.272566556930542,-0.46493035554885864,0.008748266845941544
7820.0,-0.28403306007385254,-0.5627931356430054,-0.2579231560230255,-0.5393770337104797,0.03211350739002228
7821.0,-0.19170551002025604,-0.4664614498615265,-0.2665818929672241,-0.455621600151062,0.01034442987293005
7822.0,-0.16949781775474548,-0.4343199133872986,-0.28035128116607666,-0.44704556465148926,0.0036627876106649637
7823.0,-0.22284351289272308,-0.49228793382644653,-0.268038272857666,-0.48820140957832336,0.0156719908118248
7824.0,-0.3522332012653351,-0.6123021841049194,-0.25251635909080505,-0.6022244691848755,0.03261879086494446
7825.0,-0.2323273867368698,-0.4977622330188751,-0.2668503224849701,-0.49650925397872925,0.012386348098516464
7826.0,-0.2038341462612152,-0.4708285629749298,-0.27356570959091187,-0.47466424107551575,0.006114793010056019
7827.0,-0.3658004701137543,-0.6155781149864197,-0.257711261510849,-0.6209346652030945,0.035188235342502594
7828.0,-0.24942441284656525,-0.5093264579772949,-0.262432336807251,-0.5092324614524841,0.013797124847769737
7829.0,-0.26635417342185974,-0.5257262587547302,-0.26404523849487305,-0.5277590155601501,0.018991028890013695
7830.0,-0.21389104425907135,-0.47572439908981323,-0.27802079916000366,-0.4891316592693329,0.006459723226726055
7831.0,-0.15271301567554474,-0.4324742257595062,-0.2806907296180725,-0.43059685826301575,0.0002273893915116787
7832.0,-0.2947307825088501,-0.5452382564544678,-0.2536069452762604,-0.5458016991615295,0.017745202407240868
7833.0,-0.22561950981616974,-0.4970409870147705,-0.2703988552093506,-0.49331435561180115,0.012834036722779274
7834.0,-0.276117742061615,-0.53377765417099,-0.26552680134773254,-0.538989245891571,0.026975365355610847
7835.0,-0.20000171661376953,-0.48208367824554443,-0.2697954475879669,-0.46709921956062317,0.010081346146762371
7836.0,-0.19769397377967834,-0.46518489718437195,-0.2689618766307831,-0.4639662206172943,0.00663961935788393
7837.0,-0.26705968379974365,-0.535250723361969,-0.2648932933807373,-0.529304027557373,0.023070741444826126
7838.0,-0.22574350237846375,-0.4781474769115448,-0.2720049023628235,-0.49502840638160706,0.007254976779222488
7839.0,-0.22060255706310272,-0.5056354403495789,-0.26630765199661255,-0.4842471182346344,0.023769164457917213
7840.0,-0.21375548839569092,-0.48878857493400574,-0.2660612165927887,-0.4771561324596405,0.015020286664366722
7841.0,-0.17275480926036835,-0.46012023091316223,-0.2702654302120209,-0.4403176009654999,0.016882866621017456
7842.0,-0.2836325466632843,-0.5735652446746826,-0.26318100094795227,-0.544181764125824,0.027147645130753517
7843.0,-0.2832624912261963,-0.582726001739502,-0.25019627809524536,-0.5309568643569946,0.03889274224638939
7844.0,-0.30522048473358154,-0.5591799020767212,-0.2715136408805847,-0.5740189552307129,0.020289720967411995
7845.0,-0.17611607909202576,-0.450367271900177,-0.27125340700149536,-0.44465693831443787,0.010486659593880177
7846.0,-0.2594328224658966,-0.523189902305603,-0.2647775709629059,-0.5215626358985901,0.021512020379304886
7847.0,-0.2746831178665161,-0.5527524352073669,-0.2666333019733429,-0.5386500954627991,0.022443709895014763
7848.0,-0.23812991380691528,-0.4834345877170563,-0.277628093957901,-0.5129817128181458,0.005739007145166397
7849.0,-0.2107003927230835,-0.47872936725616455,-0.26555556058883667,-0.47360047698020935,0.013636690564453602
7850.0,-0.3233003318309784,-0.5704565644264221,-0.26206809282302856,-0.5827478170394897,0.020696861669421196
7851.0,-0.34516024589538574,-0.6102087497711182,-0.25431883335113525,-0.5969358682632446,0.031689126044511795
7852.0,-0.2739936113357544,-0.502140462398529,-0.2662335932254791,-0.5375648736953735,0.005662429146468639
7853.0,-0.24402965605258942,-0.5005949139595032,-0.2705518305301666,-0.5118760466575623,0.008754340000450611
7854.0,-0.2590814232826233,-0.5211144089698792,-0.26149407029151917,-0.5179605484008789,0.01589702069759369
7855.0,-0.20593518018722534,-0.47684189677238464,-0.2807580530643463,-0.48388564586639404,0.0010066680843010545
7856.0,-0.2139212042093277,-0.47502678632736206,-0.269850492477417,-0.48107320070266724,0.006840526591986418
7857.0,-0.25846347212791443,-0.5449216365814209,-0.2596604526042938,-0.5155273675918579,0.02787884697318077
7858.0,-0.18693755567073822,-0.4406605660915375,-0.2780037820339203,-0.4621613323688507,0.0064803739078342915
7859.0,-0.34265822172164917,-0.6133436560630798,-0.2519090175628662,-0.592048168182373,0.03464494273066521
7860.0,-0.29962632060050964,-0.5416940450668335,-0.2606906592845917,-0.5577101111412048,0.01959877647459507
7861.0,-0.23879748582839966,-0.5048414468765259,-0.2690792977809906,-0.5051860213279724,0.00943809375166893
7862.0,-0.33137863874435425,-0.6069719195365906,-0.25263163447380066,-0.5814839005470276,0.04260439798235893
7863.0,-0.24314773082733154,-0.5049665570259094,-0.27480968832969666,-0.5152093768119812,0.00590664753690362
7864.0,-0.24176090955734253,-0.4988415539264679,-0.2689342796802521,-0.5080058574676514,0.015245616436004639
7865.0,-0.22632095217704773,-0.4978097677230835,-0.26532620191574097,-0.48899391293525696,0.010615605860948563
7866.0,-0.1904871016740799,-0.4649873375892639,-0.2699695825576782,-0.45775696635246277,0.014198174700140953
7867.0,-0.27149009704589844,-0.5390002131462097,-0.26280492544174194,-0.5316669940948486,0.022948838770389557
7868.0,-0.24698923528194427,-0.5189663171768188,-0.26148831844329834,-0.5058627128601074,0.013503236696124077
7869.0,-0.24463553726673126,-0.5129689574241638,-0.26587945222854614,-0.5078561902046204,0.018274065107107162
7870.0,-0.3283373713493347,-0.599257230758667,-0.2560149133205414,-0.5817920565605164,0.02435123175382614
7871.0,-0.22074200212955475,-0.48937347531318665,-0.27391770482063293,-0.4919205904006958,0.012217115610837936
