tick,reward,values,next_values,target_values,loss
7896.0,-0.48578155040740967,-2.3428733348846436,-1.881319284439087,-2.348287582397461,0.019534990191459656
7897.0,-0.4734996557235718,-2.331148147583008,-1.8765405416488647,-2.3312747478485107,0.02292943187057972
7898.0,-0.4616827666759491,-2.3109734058380127,-1.8859895467758179,-2.32881236076355,0.004528469406068325
7899.0,-0.47906190156936646,-2.316495180130005,-1.8865352869033813,-2.3467321395874023,0.012307611294090748
7900.0,-0.4889475703239441,-2.3528103828430176,-1.8878107070922852,-2.3578803539276123,0.016467589884996414
7901.0,-0.4997694790363312,-2.320207118988037,-1.900668740272522,-2.3814315795898438,0.009103228338062763
7902.0,-0.46690815687179565,-2.319570302963257,-1.8987820148468018,-2.3467023372650146,0.0028415655251592398
7903.0,-0.48259544372558594,-2.327392816543579,-1.8833807706832886,-2.347142457962036,0.024443352594971657
7904.0,-0.4557788372039795,-2.3443479537963867,-1.8455438613891602,-2.282867193222046,0.0636076033115387
7905.0,-0.4909769296646118,-2.3357949256896973,-1.8917558193206787,-2.3638150691986084,0.009602428413927555
7906.0,-0.4487411379814148,-2.316985845565796,-1.8722589015960693,-2.3022775650024414,0.03324200212955475
7907.0,-0.48046875,-2.349000930786133,-1.8723082542419434,-2.3340539932250977,0.022268669679760933
7908.0,-0.47382408380508423,-2.3397045135498047,-1.899842381477356,-2.354668140411377,0.0012976867146790028
7909.0,-0.44537031650543213,-2.321171522140503,-1.8573737144470215,-2.284170389175415,0.04109716787934303
7910.0,-0.48208439350128174,-2.352360248565674,-1.8741298913955688,-2.337472915649414,0.02065250463783741
7911.0,-0.48443546891212463,-2.355361223220825,-1.8436497449874878,-2.3096487522125244,0.049848027527332306
7912.0,-0.4724714756011963,-2.3231852054595947,-1.8778581619262695,-2.3315513134002686,0.018114902079105377
7913.0,-0.4579947292804718,-2.33670973777771,-1.8570075035095215,-2.2964322566986084,0.042915306985378265
7914.0,-0.47013747692108154,-2.306119918823242,-1.8675563335418701,-2.3190183639526367,0.031922969967126846
7915.0,-0.4516289234161377,-2.334641218185425,-1.8318853378295898,-2.265195369720459,0.059931717813014984
7916.0,-0.46641212701797485,-2.312406063079834,-1.8800501823425293,-2.3276619911193848,0.019801415503025055
7917.0,-0.4624675512313843,-2.3062210083007812,-1.8703454732894897,-2.3141095638275146,0.02841830812394619
7918.0,-0.49892234802246094,-2.350396156311035,-1.858496069908142,-2.3388335704803467,0.027399780228734016
7919.0,-0.4580066204071045,-2.3004343509674072,-1.8845453262329102,-2.3237063884735107,0.010400040075182915
7920.0,-0.46065443754196167,-2.3247742652893066,-1.8716137409210205,-2.313551902770996,0.026710253208875656
7921.0,-0.4809902310371399,-2.322803020477295,-1.8862370252609253,-2.34836483001709,0.016136154532432556
7922.0,-0.4832424223423004,-2.325208902359009,-1.8678536415100098,-2.3324174880981445,0.018505632877349854
7923.0,-0.4708232879638672,-2.3261890411376953,-1.8851006031036377,-2.3370728492736816,0.01909480057656765
7924.0,-0.4715105891227722,-2.312906265258789,-1.8829385042190552,-2.3356199264526367,0.010475818067789078
7925.0,-0.46155819296836853,-2.3181257247924805,-1.857033133506775,-2.300021171569824,0.039049215614795685
7926.0,-0.47651082277297974,-2.337576389312744,-1.8744288682937622,-2.332195520401001,0.032774172723293304
7927.0,-0.45518073439598083,-2.329200029373169,-1.858530879020691,-2.295125961303711,0.03550749644637108
7928.0,-0.46212464570999146,-2.335442543029785,-1.8556605577468872,-2.2992284297943115,0.04635753110051155
7929.0,-0.46255433559417725,-2.320253849029541,-1.8847674131393433,-2.3284740447998047,0.015556867234408855
7930.0,-0.48980894684791565,-2.3252015113830566,-1.8904849290847778,-2.36138916015625,0.020854614675045013
7931.0,-0.4927552342414856,-2.3319201469421387,-1.8976430892944336,-2.3714218139648438,0.005090818274766207
7932.0,-0.47245070338249207,-2.3234620094299316,-1.8728053569793701,-2.3265280723571777,0.025633716955780983
7933.0,-0.47548335790634155,-2.3199853897094727,-1.897303581237793,-2.353813886642456,0.005862424150109291
7934.0,-0.46062812209129333,-2.3065459728240967,-1.8727281093597412,-2.314628839492798,0.024647770449519157
7935.0,-0.4808402359485626,-2.3312430381774902,-1.883703589439392,-2.3457067012786865,0.018596243113279343
7936.0,-0.4957643151283264,-2.3303582668304443,-1.9044747352600098,-2.3811943531036377,0.0095878466963768
7937.0,-0.46264010667800903,-2.3207476139068604,-1.8649170398712158,-2.3089077472686768,0.02930736355483532
7938.0,-0.4688926935195923,-2.333740472793579,-1.8727164268493652,-2.3228819370269775,0.02890242263674736
7939.0,-0.49464038014411926,-2.345538854598999,-1.890533447265625,-2.3662683963775635,0.009718213230371475
7940.0,-0.4672248065471649,-2.3226404190063477,-1.8981739282608032,-2.346417188644409,0.0024998029693961143
7941.0,-0.47559279203414917,-2.3244636058807373,-1.884756326675415,-2.3415017127990723,0.02284405194222927
7942.0,-0.47079455852508545,-2.331484794616699,-1.8707597255706787,-2.3228468894958496,0.0260150283575058
7943.0,-0.511091411113739,-2.3728854656219482,-1.8724397420883179,-2.364806890487671,0.03602362424135208
7944.0,-0.49576911330223083,-2.3484292030334473,-1.87534761428833,-2.352363348007202,0.0166470929980278
7945.0,-0.4995073974132538,-2.3485536575317383,-1.8866440057754517,-2.3672850131988525,0.019775766879320145
7946.0,-0.46824073791503906,-2.3269755840301514,-1.8975692987442017,-2.346834659576416,0.003978661727160215
7947.0,-0.4804077446460724,-2.3386619091033936,-1.8727487325668335,-2.3344290256500244,0.03133932501077652
7948.0,-0.4389253258705139,-2.3105993270874023,-1.8971567153930664,-2.317110300064087,0.0013814778067171574
7949.0,-0.48252183198928833,-2.3397228717803955,-1.8605057001113892,-2.3244223594665527,0.02827898971736431
7950.0,-0.48397403955459595,-2.348341226577759,-1.8864742517471313,-2.35158371925354,0.012906378135085106
7951.0,-0.4712212383747101,-2.3336102962493896,-1.8857563734054565,-2.338120222091675,0.017774732783436775
7952.0,-0.5107681751251221,-2.3634488582611084,-1.901955246925354,-2.3937041759490967,0.004288149997591972
7953.0,-0.5000752210617065,-2.356909990310669,-1.8890771865844727,-2.3702616691589355,0.015132609754800797
7954.0,-0.4695504903793335,-2.3475656509399414,-1.8719532489776611,-2.322784185409546,0.032990217208862305
7955.0,-0.47914597392082214,-2.3427677154541016,-1.902401089668274,-2.362523078918457,0.003123906906694174
7956.0,-0.47700661420822144,-2.360031843185425,-1.8325434923171997,-2.291224718093872,0.06101513281464577
7957.0,-0.5036395788192749,-2.3822405338287354,-1.8469852209091187,-2.3321549892425537,0.057204123586416245
7958.0,-0.46449920535087585,-2.327439308166504,-1.8800060749053955,-2.3257055282592773,0.01839316636323929
7959.0,-0.47030144929885864,-2.3479666709899902,-1.8638137578964233,-2.315476894378662,0.03783293440937996
7960.0,-0.4865737557411194,-2.3419177532196045,-1.8683007955551147,-2.3361916542053223,0.02489297464489937
7961.0,-0.519696831703186,-2.361454725265503,-1.8874123096466064,-2.388235092163086,0.015603735111653805
7962.0,-0.45360225439071655,-2.337564468383789,-1.8584576845169067,-2.2934751510620117,0.046920012682676315
7963.0,-0.4699723720550537,-2.3410096168518066,-1.8878194093704224,-2.338913679122925,0.016595255583524704
7964.0,-0.4796796143054962,-2.343947172164917,-1.8659451007843018,-2.32696533203125,0.03305022045969963
7965.0,-0.46976688504219055,-2.3274199962615967,-1.8742755651474,-2.3252997398376465,0.019811023026704788
7966.0,-0.48237431049346924,-2.332301616668701,-1.880961298942566,-2.3445260524749756,0.008376342244446278
7967.0,-0.48387259244918823,-2.331578254699707,-1.9003345966339111,-2.365203857421875,0.004052243661135435
7968.0,-0.44941651821136475,-2.3051373958587646,-1.8855767250061035,-2.3161377906799316,0.018412025645375252
7969.0,-0.5088205933570862,-2.3526008129119873,-1.8881065845489502,-2.3780462741851807,0.020811567083001137
7970.0,-0.48170003294944763,-2.3411896228790283,-1.8849493265151978,-2.347799777984619,0.01724127307534218
7971.0,-0.5006739497184753,-2.3470635414123535,-1.9003350734710693,-2.3820056915283203,0.004026126582175493
7972.0,-0.4813133478164673,-2.335589647293091,-1.877181053161621,-2.3397226333618164,0.016937775537371635
7973.0,-0.48753175139427185,-2.3386504650115967,-1.8861334323883057,-2.354804039001465,0.01775590144097805
7974.0,-0.4765416383743286,-2.328744888305664,-1.8729972839355469,-2.3308091163635254,0.015133654698729515
7975.0,-0.4779549837112427,-2.3279051780700684,-1.885695457458496,-2.3447937965393066,0.016024688258767128
7976.0,-0.48313573002815247,-2.328503131866455,-1.8704864978790283,-2.3349173069000244,0.030671125277876854
7977.0,-0.4641992449760437,-2.3121111392974854,-1.885878086090088,-2.331218719482422,0.010867449454963207
7978.0,-0.46157482266426086,-2.327056884765625,-1.871314525604248,-2.314176082611084,0.02285345271229744
7979.0,-0.4859483242034912,-2.338702917098999,-1.8698071241378784,-2.33705735206604,0.023187628015875816
7980.0,-0.450547456741333,-2.3307459354400635,-1.8483781814575195,-2.2804417610168457,0.04809233546257019
7981.0,-0.49268487095832825,-2.357070207595825,-1.8882718086242676,-2.3620738983154297,0.015721168369054794
7982.0,-0.4952346682548523,-2.341196060180664,-1.901206612586975,-2.377429246902466,0.0044448175467550755
7983.0,-0.44853293895721436,-2.3222196102142334,-1.8580653667449951,-2.288017511367798,0.04996693134307861
7984.0,-0.46808990836143494,-2.320438861846924,-1.8840304613113403,-2.333280086517334,0.014133892022073269
7985.0,-0.46243658661842346,-2.3180551528930664,-1.8719830513000488,-2.315699815750122,0.021466340869665146
7986.0,-0.5075367093086243,-2.3600380420684814,-1.8783929347991943,-2.367145538330078,0.03789283335208893
7987.0,-0.4910731613636017,-2.3357322216033936,-1.8835012912750244,-2.3557393550872803,0.01209154725074768
7988.0,-0.4986007809638977,-2.366168260574341,-1.8875383138656616,-2.3672637939453125,0.01918092928826809
7989.0,-0.489859938621521,-2.338465690612793,-1.8888746500015259,-2.3598461151123047,0.01982206106185913
7990.0,-0.4970829486846924,-2.3551676273345947,-1.890360713005066,-2.368540048599243,0.013425937853753567
7991.0,-0.4987695813179016,-2.3660967350006104,-1.8714993000030518,-2.3515539169311523,0.03399946540594101
7992.0,-0.4890325963497162,-2.3553574085235596,-1.8567185401916504,-2.327183961868286,0.047684378921985626
7993.0,-0.5161070823669434,-2.369720220565796,-1.8750261068344116,-2.372382879257202,0.024586567655205727
7994.0,-0.4651010036468506,-2.3227498531341553,-1.8999361991882324,-2.3460378646850586,0.002181672491133213
7995.0,-0.47353267669677734,-2.342595100402832,-1.8711336851119995,-2.3259549140930176,0.03772749751806259
7996.0,-0.484553724527359,-2.3296096324920654,-1.882777214050293,-2.348503351211548,0.018731391057372093
7997.0,-0.46591851115226746,-2.3240740299224854,-1.872257113456726,-2.319453001022339,0.030227728188037872
7998.0,-0.4798767864704132,-2.338979721069336,-1.8874435424804688,-2.3484461307525635,0.017835406586527824
7999.0,-0.4591837227344513,-2.3338356018066406,-1.8731645345687866,-2.3136165142059326,0.030939433723688126
8000.0,-0.4767986536026001,-2.3481125831604004,-1.869704246520996,-2.327805995941162,0.032798539847135544
8001.0,-0.4637370705604553,-2.342215061187744,-2.264573812484741,-2.705665349960327,0.15556618571281433
8002.0,-0.4782601296901703,-2.3464765548706055,-2.2751271724700928,-2.73063588142395,0.15903310477733612
8003.0,-0.4543396830558777,-2.325134038925171,-2.270695447921753,-2.7023282051086426,0.15581701695919037
8004.0,-0.5179575085639954,-2.3969109058380127,-2.2672934532165527,-2.762578010559082,0.15060794353485107
8005.0,-0.474543958902359,-2.3460958003997803,-2.2773685455322266,-2.7291390895843506,0.16258157789707184
8006.0,-0.483675092458725,-2.37986421585083,-2.2670505046844482,-2.728055000305176,0.14274892210960388
8007.0,-0.4982956647872925,-2.3883936405181885,-2.266578435897827,-2.742208480834961,0.14599774777889252
8008.0,-0.47460922598838806,-2.381871223449707,-2.258598566055298,-2.7106215953826904,0.14004506170749664
8009.0,-0.49883565306663513,-2.4153079986572266,-2.265882968902588,-2.7420599460601807,0.12857769429683685
8010.0,-0.4875022768974304,-2.412386894226074,-2.275766611099243,-2.740511417388916,0.12049565464258194
8011.0,-0.4447501301765442,-2.429260492324829,-2.2548632621765137,-2.677064895629883,0.09201399981975555
8012.0,-0.4794754385948181,-2.4639809131622314,-2.238497018814087,-2.6955878734588623,0.09788963198661804
8013.0,-0.48038771748542786,-2.4558677673339844,-2.267035722732544,-2.7247531414031982,0.09693799912929535
8014.0,-0.4931747019290924,-2.46834135055542,-2.2865657806396484,-2.7568747997283936,0.09067074954509735
8015.0,-0.47015181183815,-2.47035813331604,-2.2664425373077393,-2.713930130004883,0.07609160989522934
8016.0,-0.46171730756759644,-2.4822559356689453,-2.256746530532837,-2.695896625518799,0.07604715973138809
8017.0,-0.4864109456539154,-2.520033597946167,-2.2668838500976562,-2.730625867843628,0.0720289796590805
8018.0,-0.4838281273841858,-2.535968542098999,-2.2569713592529297,-2.7182297706604004,0.06816214323043823
8019.0,-0.4710739552974701,-2.5471420288085938,-2.2880094051361084,-2.736203193664551,0.044100645929574966
8020.0,-0.489185631275177,-2.555589199066162,-2.2766964435577393,-2.743114948272705,0.055691663175821304
8021.0,-0.4688374996185303,-2.5575926303863525,-2.26716685295105,-2.713332414627075,0.05005810409784317
8022.0,-0.47969064116477966,-2.6116061210632324,-2.2850234508514404,-2.741863965988159,0.028502728790044785
8023.0,-0.47042548656463623,-2.597471237182617,-2.2669191360473633,-2.7146756649017334,0.041752684861421585
8024.0,-0.45862874388694763,-2.6265273094177246,-2.276460647583008,-2.712324619293213,0.02371772937476635
8025.0,-0.4433807134628296,-2.6505866050720215,-2.2667179107666016,-2.6874313354492188,0.0211886428296566
8026.0,-0.49164673686027527,-2.6497585773468018,-2.2842485904693604,-2.7530527114868164,0.033104270696640015
8027.0,-0.4799656569957733,-2.6404342651367188,-2.2853362560272217,-2.742448091506958,0.027393927797675133
8028.0,-0.4634707570075989,-2.6889209747314453,-2.2670209407806396,-2.7078216075897217,0.026674510911107063
8029.0,-0.44721877574920654,-2.6900908946990967,-2.277151107788086,-2.7015981674194336,0.015285806730389595
8030.0,-0.5137034058570862,-2.6768059730529785,-2.2496979236602783,-2.7409045696258545,0.04615490511059761
8031.0,-0.48543068766593933,-2.700573205947876,-2.2645349502563477,-2.727320671081543,0.0348738394677639
8032.0,-0.4871827960014343,-2.7346112728118896,-2.2865896224975586,-2.7509067058563232,0.010612955316901207
8033.0,-0.45882755517959595,-2.7366650104522705,-2.2879323959350586,-2.7238805294036865,0.011458301916718483
8034.0,-0.45106178522109985,-2.7242133617401123,-2.2849996089935303,-2.71321177482605,0.009918423369526863
8035.0,-0.48664000630378723,-2.7388055324554443,-2.269066333770752,-2.733015537261963,0.02688479982316494
8036.0,-0.4561418294906616,-2.7387535572052,-2.268416404724121,-2.701873779296875,0.022172749042510986
8037.0,-0.46561455726623535,-2.7463278770446777,-2.2872345447540283,-2.7299768924713135,0.007127928081899881
8038.0,-0.46863436698913574,-2.724961042404175,-2.2768030166625977,-2.7226691246032715,0.01868235133588314
8039.0,-0.49423283338546753,-2.7505834102630615,-2.2564079761505127,-2.728076457977295,0.04174118861556053
8040.0,-0.47792693972587585,-2.7422285079956055,-2.2575693130493164,-2.7129204273223877,0.03397942706942558
8041.0,-0.45172759890556335,-2.7397408485412598,-2.27864146232605,-2.707582473754883,0.017584875226020813
8042.0,-0.5206437706947327,-2.752997398376465,-2.2792201042175293,-2.777071952819824,0.02485829032957554
8043.0,-0.45896434783935547,-2.7389650344848633,-2.266204833984375,-2.702507257461548,0.02217327617108822
8044.0,-0.49648964405059814,-2.7401366233825684,-2.2698614597320557,-2.74365234375,0.019820790737867355
8045.0,-0.4906235635280609,-2.732560396194458,-2.2748301029205322,-2.7427055835723877,0.020438458770513535
8046.0,-0.4971103370189667,-2.7313690185546875,-2.271902561187744,-2.7462942600250244,0.023254601284861565
8047.0,-0.4555957019329071,-2.737661838531494,-2.267753839492798,-2.700671911239624,0.020239079371094704
8048.0,-0.46152931451797485,-2.7289817333221436,-2.265134334564209,-2.704012393951416,0.022388434037566185
8049.0,-0.46391624212265015,-2.720529794692993,-2.27707576751709,-2.718221426010132,0.013394794426858425
8050.0,-0.4664159119129181,-2.729506254196167,-2.257267951965332,-2.70111083984375,0.032552432268857956
8051.0,-0.4983552098274231,-2.731065273284912,-2.266615629196167,-2.742305040359497,0.023188533261418343
8052.0,-0.48432087898254395,-2.711909294128418,-2.274102210998535,-2.7356817722320557,0.018136264756321907
8053.0,-0.5012022256851196,-2.7259106636047363,-2.265241861343384,-2.7437918186187744,0.027665991336107254
8054.0,-0.48421791195869446,-2.701348304748535,-2.2767651081085205,-2.738215684890747,0.01747545227408409
