tick,reward,values,next_values,target_values,loss
8594.0,0.0,0.6018887162208557,0.6086443066596985,0.602557897567749,5.232611783867469e-07
8595.0,-0.14457859098911285,0.45042702555656433,0.6086257696151733,0.45796093344688416,0.05757717043161392
8596.0,-0.19440704584121704,0.40421244502067566,0.6087929010391235,0.40829795598983765,0.06996282935142517
8597.0,-0.0547846183180809,0.5431980490684509,0.6087262630462646,0.547854483127594,0.0076131923124194145
8598.0,-0.004656140226870775,0.5978649258613586,0.6087483763694763,0.5980047583580017,1.148391888250444e-07
8599.0,0.0,0.6020433902740479,0.6086411476135254,0.6025547981262207,2.95458022492312e-07
8600.0,-0.00931228045374155,0.5933266282081604,0.6088497042655945,0.5934489369392395,8.882680191391046e-08
8601.0,-0.05944075435400009,0.5385635495185852,0.6088262796401978,0.543297290802002,0.007616162765771151
8602.0,-0.09765538573265076,0.5116636157035828,0.6089122891426086,0.5051678419113159,0.013544764369726181
8603.0,-0.004223325289785862,0.5984470248222351,0.6087467670440674,0.5984359383583069,8.562361472286284e-06
8604.0,-0.13522589206695557,0.4608127474784851,0.6090059876441956,0.4676900804042816,0.017528630793094635
8605.0,-0.27500593662261963,0.320189893245697,0.6084851622581482,0.32739439606666565,0.07879864424467087
8606.0,-0.013417563401162624,0.5893208384513855,0.6089529991149902,0.5894458889961243,1.6308780686813407e-05
8607.0,-0.08296489715576172,0.5256344676017761,0.6086304187774658,0.5195792317390442,0.034506503492593765
8608.0,-0.1072455570101738,0.5059711337089539,0.6087806820869446,0.4954473376274109,0.04177728295326233
8609.0,-0.004223325289785862,0.5976306796073914,0.608747661113739,0.5984367728233337,1.1169830031576566e-05
8610.0,-0.08269518613815308,0.5202478170394897,0.6087219715118408,0.5199396014213562,0.0027162039186805487
8611.0,-0.10708817839622498,0.5060359835624695,0.6087808012962341,0.49560490250587463,0.0417884923517704
8612.0,-0.05944075062870979,0.5390633344650269,0.608828604221344,0.5432995557785034,0.007571267429739237
8613.0,-0.004656140226870775,0.5984963774681091,0.608747124671936,0.5980035662651062,2.1503933567146305e-06
8614.0,-0.004341365769505501,0.5981290936470032,0.6087436676025391,0.5983148813247681,6.775870133424178e-06
8615.0,-0.087188221514225,0.5208768248558044,0.6087313294410706,0.5154559016227722,0.03436131402850151
8616.0,-0.17236432433128357,0.4354216754436493,0.6091119647026062,0.4306565225124359,0.044129371643066406
8617.0,-0.061613693833351135,0.5279150009155273,0.6086354851722717,0.5409354567527771,0.023016013205051422
8618.0,-0.008722078055143356,0.5943112969398499,0.608847439289093,0.594036877155304,1.4119071238383185e-05
8619.0,-0.004498752765357494,0.5985387563705444,0.6087453961372375,0.5981591939926147,4.361742867331486e-06
8620.0,-0.009154891595244408,0.5938067436218262,0.6088430881500244,0.593599796295166,8.28051724965917e-06
8621.0,-0.008485997095704079,0.5935701131820679,0.608847439289093,0.5942729711532593,1.7205988115165383e-05
8622.0,-0.1025894284248352,0.5101185441017151,0.6086753606796265,0.499999076128006,0.04158425331115723
8623.0,-0.06393950432538986,0.5344770550727844,0.6089310050010681,0.538902223110199,0.007668657228350639
8624.0,-0.23575440049171448,0.36977940797805786,0.6088231801986694,0.36698055267333984,0.030054651200771332
8625.0,-0.08296489715576172,0.525381863117218,0.6086297035217285,0.5195785164833069,0.03404306620359421
8626.0,-0.1424056589603424,0.46100130677223206,0.6088125109672546,0.4603187143802643,0.041687943041324615
8627.0,0.0,0.6022626757621765,0.6086441278457642,0.6025576591491699,9.104762455081072e-08
8628.0,-0.018467172980308533,0.5847179293632507,0.6090534925460815,0.5844957828521729,4.863644790020771e-06
8629.0,-0.07033577561378479,0.5196890234947205,0.6088386178016663,0.532414436340332,0.023027285933494568
8630.0,-0.013968419283628464,0.5890838503837585,0.6089509129524231,0.588892936706543,1.2400165871895297e-07
8631.0,-0.16178303956985474,0.45328742265701294,0.6088668704032898,0.44099509716033936,0.05097435042262077
8632.0,-0.1739274561405182,0.43777790665626526,0.6088694930076599,0.4288533329963684,0.04415956512093544
8633.0,0.0,0.6022512912750244,0.6086427569389343,0.6025564074516296,1.6678575320838718e-07
8634.0,-0.11865813285112381,0.4706059694290161,0.6086306571960449,0.48388615250587463,0.041592396795749664
8635.0,-0.14457857608795166,0.45113426446914673,0.608623743057251,0.4579589366912842,0.05665745586156845
8636.0,-0.10934585332870483,0.48007065057754517,0.6084210872650146,0.49299103021621704,0.041451387107372284
8637.0,-0.21001893281936646,0.40959593653678894,0.6088948249816895,0.39278700947761536,0.061098985373973846
8638.0,-0.004223325289785862,0.5974414944648743,0.6087455749511719,0.5984348058700562,1.5324319974752143e-05
8639.0,-0.004223325289785862,0.5976775288581848,0.6087474822998047,0.598436713218689,1.4201741578290239e-05
8640.0,-0.1804046630859375,0.4334408640861511,0.6087766885757446,0.42228424549102783,0.03721098601818085
8641.0,-0.07053250074386597,0.519585132598877,0.608841061592102,0.5322201251983643,0.022801410406827927
8642.0,-0.008485997095704079,0.5942424535751343,0.6088491678237915,0.5942746996879578,1.6924335795920342e-05
8643.0,-0.013142135925590992,0.5895894765853882,0.608949601650238,0.5897180438041687,1.7620081052882597e-05
8644.0,-0.008997504599392414,0.593530535697937,0.6088475584983826,0.5937616229057312,1.4557922440872062e-05
8645.0,-0.00887946505099535,0.5944350957870483,0.6088472604751587,0.5938793420791626,1.1249375347688328e-05
8646.0,0.0,0.6030606627464294,0.6086403131484985,0.6025539040565491,2.704421717680816e-07
8647.0,-0.11120577901601791,0.5027360320091248,0.609005868434906,0.4917100667953491,0.03462916612625122
8648.0,-0.18974776566028595,0.3989909887313843,0.608701765537262,0.41286700963974,0.050531066954135895
8649.0,-0.05944076180458069,0.5384272933006287,0.6088321805000305,0.5433031320571899,0.007749076001346111
8650.0,-0.08695785701274872,0.516518771648407,0.6088235378265381,0.5157774686813354,0.002696610987186432
8651.0,-0.10197217762470245,0.5108519196510315,0.608798086643219,0.5007378458976746,0.034721143543720245
8652.0,-0.07877881824970245,0.531067967414856,0.6088767051696777,0.524009108543396,0.01742532104253769
8653.0,-0.11152053624391556,0.5014126896858215,0.6090049147605896,0.4913943111896515,0.03471637889742851
8654.0,-0.1025894358754158,0.5099915862083435,0.6086738705635071,0.49999770522117615,0.041998255997896194
8655.0,-0.004498752765357494,0.5979763865470886,0.6087453365325928,0.5981591939926147,4.2951851355610415e-06
8656.0,-0.10685209929943085,0.505972146987915,0.6087815165519714,0.4958415627479553,0.04190247878432274
8657.0,0.0,0.6027352809906006,0.6086426973342896,0.6025562882423401,3.6074755627169e-08
8658.0,-0.1686292290687561,0.41584286093711853,0.6086059808731079,0.4338906407356262,0.048500556498765945
8659.0,0.0,0.6024602055549622,0.6086418628692627,0.602555513381958,1.1731686555549459e-07
8660.0,-0.13020935654640198,0.4549919366836548,0.6090279221534729,0.4727283716201782,0.03051694855093956
8661.0,-0.07889685779809952,0.5305523872375488,0.6088789105415344,0.5238932371139526,0.01724841818213463
8662.0,-0.07412268221378326,0.5347009897232056,0.6087762713432312,0.5285658240318298,0.017248140648007393
8663.0,-0.004223325289785862,0.5980690717697144,0.6087470650672913,0.5984362959861755,1.3262213542475365e-05
8664.0,-0.004656140226870775,0.5980940461158752,0.6087442636489868,0.598000705242157,3.475144012554665e-07
8665.0,-0.004656140226870775,0.5981531739234924,0.6087472438812256,0.598003625869751,8.626745966466842e-07
8666.0,-0.06626983731985092,0.5236415266990662,0.6087415814399719,0.5363843441009521,0.02279520221054554
8667.0,-0.07621794939041138,0.5257862210273743,0.6088208556175232,0.5265147686004639,0.009727111086249352
8668.0,-0.061613697558641434,0.5278317928314209,0.6086363196372986,0.5409362316131592,0.022745057940483093
8669.0,-0.061613697558641434,0.5284085273742676,0.6086384654045105,0.5409384369850159,0.022687001153826714
8670.0,-0.21193529665470123,0.388080358505249,0.6084549427032471,0.3904350996017456,0.08223731815814972
8671.0,-0.17842620611190796,0.4335809350013733,0.6089737415313721,0.4244579076766968,0.04425055533647537
8672.0,-0.07621794939041138,0.5254092216491699,0.6088181138038635,0.5265119671821594,0.009633242152631283
8673.0,-0.0547846183180809,0.543095052242279,0.6087278723716736,0.5478560328483582,0.007614359259605408
8674.0,-0.08269517868757248,0.5211768746376038,0.6087174415588379,0.5199350714683533,0.0027884934097528458
8675.0,-0.004498752765357494,0.598365068435669,0.6087450385093689,0.5981587767601013,4.570172222884139e-06
8676.0,-0.10205087065696716,0.5106222629547119,0.608798086643219,0.500659167766571,0.03479659929871559
8677.0,0.0,0.6021824479103088,0.6086411476135254,0.6025547981262207,1.4088612942941836e-07
8678.0,0.0,0.6023354530334473,0.6086438894271851,0.6025574803352356,5.1293810088282044e-08
8679.0,0.0,0.6027426719665527,0.6086457371711731,0.6025592684745789,3.5728024982972784e-08
8680.0,-0.06626983731985092,0.5240594148635864,0.6087381839752197,0.5363810062408447,0.022214924916625023
8681.0,-0.004262671340256929,0.5982668995857239,0.6087448000907898,0.5983947515487671,9.926442544383463e-06
8682.0,0.0,0.6023675203323364,0.6086413860321045,0.6025550365447998,4.475075954246677e-08
8683.0,0.0,0.6023372411727905,0.6086461544036865,0.6025597453117371,6.106728278609808e-08
8684.0,-0.11158693581819534,0.5018191337585449,0.608879566192627,0.49120384454727173,0.042430948466062546
8685.0,-0.17880737781524658,0.4339030981063843,0.6088530421257019,0.42395713925361633,0.05180993676185608
8686.0,-0.07621794193983078,0.5255749821662903,0.6088182330131531,0.526512086391449,0.00941991526633501
8687.0,-0.06354603916406631,0.5341050624847412,0.6089312434196472,0.5392959117889404,0.007539928425103426
8688.0,0.0,0.6030755043029785,0.6086418628692627,0.6025554537773132,2.764391240361874e-07
8689.0,-0.07590316981077194,0.5261185169219971,0.608819842338562,0.5268285274505615,0.009402942843735218
8690.0,0.0,0.6024335622787476,0.6086423993110657,0.6025559902191162,1.754837519740704e-08
8691.0,-0.018152397125959396,0.5844361782073975,0.6090543866157532,0.5848114490509033,1.2693102689809166e-05
8692.0,-0.004498752765357494,0.5981433987617493,0.6087464690208435,0.5981602668762207,5.148378932062769e-06
8693.0,-0.004341365769505501,0.5982692241668701,0.6087445616722107,0.5983157753944397,7.662403731956147e-06
8694.0,-0.102365642786026,0.5109226703643799,0.6087982654571533,0.5003445744514465,0.03484271466732025
8695.0,-0.009154893457889557,0.593747615814209,0.6088482737541199,0.5936049222946167,4.554391580313677e-06
8696.0,-0.00891881063580513,0.5935560464859009,0.6088494658470154,0.5938422083854675,9.577021955919918e-06
8697.0,-0.21932905912399292,0.3721471428871155,0.6088334321975708,0.3834160566329956,0.049382973462343216
8698.0,-0.08087407797574997,0.5212315917015076,0.6089202761650085,0.5219569802284241,0.009318893775343895
8699.0,0.0,0.6027703285217285,0.6086438298225403,0.6025574207305908,9.08933657228772e-08
8700.0,-0.11174431443214417,0.5018113851547241,0.6088813543319702,0.49104827642440796,0.04208590090274811
8701.0,-0.1023656576871872,0.510377049446106,0.6087978482246399,0.5003442168235779,0.034772150218486786
8702.0,-0.004262672271579504,0.5976027846336365,0.6087462306022644,0.5983961224555969,1.3298000340000726e-05
8703.0,-0.07156180590391159,0.5299497842788696,0.6087173819541931,0.5310684442520142,0.009325986728072166
8704.0,-0.07033577561378479,0.5196636915206909,0.608839750289917,0.5324155688285828,0.02212388813495636
8705.0,-0.4043460488319397,0.1948033571243286,0.6087033748626709,0.1982703059911728,0.10227808356285095
8706.0,0.0,0.6027936339378357,0.6086428165435791,0.6025564074516296,1.288339603888744e-07
8707.0,0.0,0.6022276282310486,0.6086446642875671,0.6025583148002625,1.1189364101937826e-07
8708.0,-0.022297030314803123,0.5804615616798401,0.6091552376747131,0.5807666778564453,2.532115649955813e-05
8709.0,-0.07061120122671127,0.5194927453994751,0.6088416576385498,0.5321420431137085,0.022019963711500168
8710.0,-0.00931228045374155,0.5941374897956848,0.608849048614502,0.593448281288147,1.7415613910998218e-06
8711.0,-0.061613693833351135,0.5285828113555908,0.6086387038230896,0.540938675403595,0.02192521281540394
8712.0,-0.004656140226870775,0.5980597138404846,0.6087429523468018,0.5979993939399719,9.238538609679381e-07
8713.0,0.0,0.6022816300392151,0.6086437702178955,0.602557361125946,7.798860934826735e-08
8714.0,-0.16885927319526672,0.43210339546203613,0.608772337436676,0.4338253438472748,0.06402868032455444
8715.0,-0.07156180590391159,0.5302124619483948,0.6087175607681274,0.5310686230659485,0.009174015372991562
8716.0,-0.11810728162527084,0.4718462824821472,0.608624279499054,0.4844307601451874,0.039784666150808334
8717.0,-0.004498752765357494,0.5983269214630127,0.608742892742157,0.598156750202179,4.194540451862849e-06
8718.0,-0.004498752765357494,0.5981628894805908,0.6087459325790405,0.5981597900390625,4.166293365415186e-06
8719.0,0.0,0.602399468421936,0.6086425185203552,0.6025561094284058,3.2571243480106205e-08
8720.0,-0.18971699476242065,0.42478954792022705,0.6089802384376526,0.4131734371185303,0.03811926022171974
8721.0,-0.20935003459453583,0.4096686840057373,0.6088941693305969,0.3934552073478699,0.06253515183925629
8722.0,0.0,0.6026135087013245,0.6086428761482239,0.6025564670562744,4.642153772493884e-09
8723.0,-0.0982746034860611,0.510235607624054,0.60865718126297,0.504296064376831,0.019793972373008728
8724.0,-0.11368720978498459,0.4761045575141907,0.608522891998291,0.48875048756599426,0.039288975298404694
8725.0,0.0,0.6027323603630066,0.6086418628692627,0.6025554537773132,3.301360607110837e-08
8726.0,0.0,0.6026650071144104,0.6086457371711731,0.6025593280792236,1.2237847180074368e-08
8727.0,-0.2680256962776184,0.35206496715545654,0.6088618040084839,0.33474746346473694,0.07257161289453506
8728.0,-0.06366408616304398,0.5340832471847534,0.608931303024292,0.5391779541969299,0.007422285620123148
8729.0,-0.07156180590391159,0.529770016670227,0.6087170839309692,0.5310680866241455,0.008993775583803654
8730.0,0.0,0.6033251881599426,0.6086432933807373,0.6025568842887878,5.917199246141536e-07
8731.0,-0.013811033219099045,0.5899285078048706,0.6089543700218201,0.5890538096427917,6.565182047779672e-06
8732.0,-0.22922256588935852,0.37816473841667175,0.6087155342102051,0.3734058141708374,0.07465654611587524
8733.0,-0.06626983731985092,0.5234333276748657,0.6087409853935242,0.5363836884498596,0.021404018625617027
8734.0,-0.004262672271579504,0.5979452729225159,0.6087455153465271,0.5983954071998596,9.674577995610889e-06
8735.0,-0.004223325289785862,0.5986009240150452,0.6087473034858704,0.5984365344047546,1.1075134352722671e-05
8736.0,-0.07053251564502716,0.5202206373214722,0.6088401079177856,0.5322191715240479,0.021330319344997406
8737.0,-0.15249411761760712,0.4558121860027313,0.6087791323661804,0.4501972198486328,0.04276806861162186
8738.0,0.0,0.6021556854248047,0.6086440086364746,0.6025575995445251,1.626579830826813e-07
8739.0,-0.07156180590391159,0.5299913287162781,0.6087140440940857,0.5310651659965515,0.008984279818832874
8740.0,-0.00931228045374155,0.5938944816589355,0.608845055103302,0.5934443473815918,1.7861707419797312e-06
8741.0,-0.004498752765357494,0.5987327098846436,0.6087475419044495,0.5981613397598267,4.782190444529988e-06
8742.0,-0.07621793448925018,0.525992751121521,0.6088191270828247,0.5265129804611206,0.008973541669547558
8743.0,-0.004656140226870775,0.5978014469146729,0.6087479591369629,0.5980042815208435,5.120509172229504e-07
8744.0,0.0,0.6021112203598022,0.6086442470550537,0.6025577783584595,5.197869086259743e-07
8745.0,0.0,0.6027856469154358,0.6086432933807373,0.6025568246841431,5.380211476335717e-08
8746.0,-0.1573740392923355,0.4521353244781494,0.6087602972984314,0.4452987015247345,0.05039580166339874
8747.0,0.0,0.602550208568573,0.6086456775665283,0.6025592684745789,9.62093182899082e-10
8748.0,-0.0876210406422615,0.5204591155052185,0.6087333559989929,0.5150249600410461,0.034392666071653366
8749.0,-0.17849260568618774,0.43393462896347046,0.6088515520095825,0.4242703914642334,0.051906682550907135
8750.0,-0.00891881249845028,0.5936332941055298,0.608849823474884,0.5938424468040466,8.152170266839676e-06
8751.0,-0.16983643174171448,0.4382014870643616,0.6087335348129272,0.4328097403049469,0.02872207947075367
