tick,reward,values,next_values,target_values,loss
7576.0,-0.13836638629436493,0.5648016333580017,0.692626953125,0.5473343133926392,0.007424087729305029
7577.0,-0.251245379447937,0.4515373706817627,0.7069900631904602,0.4486747086048126,0.022191844880580902
7578.0,-0.13931876420974731,0.5713046193122864,0.6893095374107361,0.5430976748466492,0.009195472113788128
7579.0,-0.1864289790391922,0.5409050583839417,0.7104145288467407,0.5168814659118652,0.01239684596657753
7580.0,-0.1202787384390831,0.5708098411560059,0.7071781754493713,0.579827606678009,0.026119384914636612
7581.0,-0.14794154465198517,0.5345365405082703,0.6687910556793213,0.5141615867614746,0.0041979458183050156
7582.0,-0.24115583300590515,0.4824259281158447,0.7106549739837646,0.462392657995224,0.020198795944452286
7583.0,-0.10377874970436096,0.5678812861442566,0.6963475942611694,0.5856054425239563,0.023851541802287102
7584.0,-0.20416852831840515,0.498007208108902,0.6935144662857056,0.48241081833839417,0.014036893844604492
7585.0,-0.11216597259044647,0.5948312282562256,0.7077343463897705,0.5884910821914673,0.007377798669040203
7586.0,-0.1457533836364746,0.5536519885063171,0.7025384306907654,0.5497596859931946,0.020355550572276115
7587.0,-0.18675018846988678,0.49806976318359375,0.7226946353912354,0.5287175178527832,0.03698332980275154
7588.0,-0.19744981825351715,0.5018287301063538,0.6957132816314697,0.4913063943386078,0.013395985588431358
7589.0,-0.1097424253821373,0.5461511015892029,0.696872353553772,0.5801612138748169,0.03234069421887398
7590.0,-0.20777253806591034,0.48490679264068604,0.6926356554031372,0.47793665528297424,0.03805007040500641
7591.0,-0.12283965945243835,0.5378589034080505,0.6933549642562866,0.5635817646980286,0.02805369906127453
7592.0,-0.1810658872127533,0.520232617855072,0.6788111925125122,0.490957111120224,0.007439557462930679
7593.0,-0.23122666776180267,0.4898737668991089,0.7124986052513123,0.4741469919681549,0.030129441991448402
7594.0,-0.11544395238161087,0.5805996060371399,0.6912158727645874,0.5688597559928894,0.021268339827656746
7595.0,-0.12456253916025162,0.5889036655426025,0.7065911293029785,0.5749626755714417,0.010330716148018837
7596.0,-0.11550551652908325,0.5684000253677368,0.694980800151825,0.5725253820419312,0.024409091100096703
7597.0,-0.21738176047801971,0.4973701238632202,0.7081910967826843,0.48372742533683777,0.028281724080443382
7598.0,-0.09492319077253342,0.5785107612609863,0.6809335350990295,0.5792010426521301,0.014197357930243015
7599.0,-0.14461764693260193,0.531475841999054,0.6958811283111572,0.5443046689033508,0.031358540058135986
7600.0,-0.1558540314435959,0.5364026427268982,0.6748901605606079,0.5122871994972229,0.012043166905641556
7601.0,-0.18927845358848572,0.4996420741081238,0.737255871295929,0.540604829788208,0.026649143546819687
7602.0,-0.20684242248535156,0.5032327175140381,0.7238940596580505,0.5098127126693726,0.014990347437560558
7603.0,-0.1881265789270401,0.5060775876045227,0.6845261454582214,0.4895542860031128,0.012115801684558392
7604.0,-0.12027259171009064,0.5609564781188965,0.6997135877609253,0.5724437832832336,0.011210446245968342
7605.0,-0.17507395148277283,0.5623990893363953,0.6950042247772217,0.5129802227020264,0.02292702905833721
7606.0,-0.16699452698230743,0.5318607687950134,0.7063343524932861,0.532276451587677,0.02532954141497612
7607.0,-0.05390983447432518,0.6033620238304138,0.6920958161354065,0.6312650442123413,0.026031961664557457
7608.0,-0.0935027226805687,0.5679768919944763,0.6783156394958496,0.5780298113822937,0.014975755475461483
7609.0,-0.07411950826644897,0.585962176322937,0.6875635385513306,0.606568455696106,0.009407597593963146
7610.0,-0.20294086635112762,0.5527607202529907,0.741455614566803,0.5311002731323242,0.00913694966584444
7611.0,-0.23036548495292664,0.4485010802745819,0.728557825088501,0.49090680480003357,0.038697972893714905
7612.0,-0.11704021692276001,0.5464032888412476,0.6818268299102783,0.5579683780670166,0.017892546951770782
7613.0,-0.23904718458652496,0.5115253329277039,0.7019993662834167,0.4559321999549866,0.04039677977561951
7614.0,-0.16155599057674408,0.5276340842247009,0.6750826239585876,0.5067757368087769,0.01375770103186369
7615.0,-0.14137481153011322,0.5639214515686035,0.6932795643806458,0.5449720621109009,0.0025928157847374678
7616.0,-0.15947552025318146,0.5222546458244324,0.6750288605690002,0.508803129196167,0.013781125657260418
7617.0,-0.1623661071062088,0.5282588005065918,0.6758918762207031,0.5067669153213501,0.005476078018546104
7618.0,-0.20652255415916443,0.4881785213947296,0.7045396566390991,0.49097174406051636,0.027291065081954002
7619.0,-0.11062466353178024,0.5740387439727783,0.6760270595550537,0.5586421489715576,0.006560610607266426
7620.0,-0.13729535043239594,0.5363820791244507,0.6815146803855896,0.5374041795730591,0.015224628150463104
7621.0,-0.23312287032604218,0.49855196475982666,0.7075358033180237,0.4673375189304352,0.038141943514347076
7622.0,-0.1925259381532669,0.5322080850601196,0.7359926104545593,0.5361066460609436,0.02054819092154503
7623.0,-0.13766518235206604,0.5302174091339111,0.6960246562957764,0.5513992309570312,0.021247370168566704
7624.0,-0.11495830863714218,0.5375611186027527,0.6767395734786987,0.5550138354301453,0.016287444159388542
7625.0,-0.20878417789936066,0.5070010423660278,0.7124376893043518,0.4965291917324066,0.026123806834220886
7626.0,-0.201406329870224,0.489857017993927,0.719179093837738,0.5105809569358826,0.0362018458545208
7627.0,-0.2047031819820404,0.4851718842983246,0.7074956297874451,0.4957175850868225,0.009798377752304077
7628.0,-0.13520021736621857,0.5402572154998779,0.7303221225738525,0.5878186225891113,0.044517241418361664
7629.0,-0.21987450122833252,0.510919451713562,0.6885625720024109,0.4618024528026581,0.03125058114528656
7630.0,-0.11052499711513519,0.5736156702041626,0.6887392997741699,0.5713269710540771,0.01789989322423935
7631.0,-0.18463318049907684,0.4921995997428894,0.7004855275154114,0.5088474750518799,0.025037972256541252
7632.0,-0.21041885018348694,0.5216860771179199,0.7237609624862671,0.5061045289039612,0.04437042400240898
7633.0,-0.25313591957092285,0.4838557839393616,0.7287323474884033,0.46830904483795166,0.03388974815607071
7634.0,-0.1405014842748642,0.5343275666236877,0.7240309119224548,0.5762892365455627,0.03867516666650772
7635.0,-0.1405336856842041,0.5117425322532654,0.683525562286377,0.5361565947532654,0.026520542800426483
7636.0,-0.17768321931362152,0.5490752458572388,0.6947776675224304,0.5101466178894043,0.02659652754664421
7637.0,-0.1887257695198059,0.4957268536090851,0.6837983727455139,0.4882345199584961,0.016931653022766113
7638.0,-0.1840095967054367,0.47959229350090027,0.731963038444519,0.5406337380409241,0.04526791721582413
7639.0,-0.13449633121490479,0.5209802389144897,0.7334223985671997,0.5915917754173279,0.04456249251961708
7640.0,-0.10709851235151291,0.5640985369682312,0.7158896923065186,0.6016322374343872,0.03774687275290489
7641.0,-0.23148386180400848,0.4692213535308838,0.6911564469337463,0.45276108384132385,0.011808829382061958
7642.0,-0.29979974031448364,0.4529980421066284,0.7077229022979736,0.4008459448814392,0.03622189164161682
7643.0,-0.2487327754497528,0.510473370552063,0.7137859463691711,0.4579153060913086,0.011366483755409718
7644.0,-0.12154685705900192,0.5479565262794495,0.6959372162818909,0.5674309730529785,0.013915556482970715
7645.0,-0.12326520681381226,0.5519026517868042,0.6807674169540405,0.5506945848464966,0.038656238466501236
7646.0,-0.1655958741903305,0.4830857813358307,0.7376882433891296,0.5647155046463013,0.04272070899605751
7647.0,-0.2288779467344284,0.5277461409568787,0.7114104628562927,0.4754183888435364,0.053137172013521194
7648.0,-0.1687784343957901,0.5185906887054443,0.7040688395500183,0.5282497406005859,0.07253070920705795
7649.0,-0.16785626113414764,0.5488894581794739,0.676805317401886,0.5021811127662659,0.027176089584827423
7650.0,-0.14184467494487762,0.5328774452209473,0.6940305829048157,0.5452455878257751,0.02380766160786152
7651.0,-0.1628112941980362,0.5608932375907898,0.7074754238128662,0.5375893115997314,0.03431790694594383
7652.0,-0.17110157012939453,0.5539466142654419,0.7101414203643799,0.5319385528564453,0.031365785747766495
7653.0,-0.22841288149356842,0.4949565827846527,0.7191851735115051,0.48358047008514404,0.04629526659846306
7654.0,-0.18032045662403107,0.5226474404335022,0.6743079423904419,0.4872443675994873,0.030257847160100937
7655.0,-0.17975427210330963,0.5392014384269714,0.7177160382270813,0.5307846665382385,0.029154209420084953
7656.0,-0.13685530424118042,0.5460379719734192,0.6992618441581726,0.5554139614105225,0.024116581305861473
7657.0,-0.11293322592973709,0.5688152313232422,0.6672713756561279,0.5476654171943665,0.003644807729870081
7658.0,-0.20718497037887573,0.47592368721961975,0.6784693002700806,0.46449965238571167,0.014230795204639435
7659.0,-0.12159428745508194,0.5516396164894104,0.7142164707183838,0.5854799747467041,0.020555123686790466
7660.0,-0.2947915196418762,0.39800703525543213,0.7238900661468506,0.42185965180397034,0.044116269797086716
7661.0,-0.10619594901800156,0.5609639883041382,0.6936362385749817,0.5805039405822754,0.023653442040085793
7662.0,-0.09976384043693542,0.5489348769187927,0.6942978501319885,0.5875909924507141,0.0426078699529171
7663.0,-0.1271727979183197,0.540479302406311,0.7049612402915955,0.5707388520240784,0.04807617515325546
7664.0,-0.22591057419776917,0.46748214960098267,0.7102299332618713,0.4772171080112457,0.024942860007286072
7665.0,-0.14574068784713745,0.5337348580360413,0.6763519048690796,0.5238476991653442,0.015622224658727646
7666.0,-0.1647740751504898,0.5128159523010254,0.6799978017807007,0.5084237456321716,0.02189909853041172
7667.0,-0.17505474388599396,0.5261218547821045,0.7113276720046997,0.5291597247123718,0.051912788301706314
7668.0,-0.11483785510063171,0.5558143258094788,0.6721040606498718,0.5505451560020447,0.010695869103074074
7669.0,-0.1689898818731308,0.5393078327178955,0.7098118662834167,0.533723771572113,0.014509868808090687
7670.0,-0.18133866786956787,0.5016126036643982,0.6905058026313782,0.5022620558738708,0.012502460740506649
7671.0,-0.1710561215877533,0.5176873207092285,0.6797325015068054,0.501879096031189,0.01938251219689846
7672.0,-0.14237524569034576,0.5286840796470642,0.7019795775413513,0.5525845885276794,0.018468163907527924
7673.0,-0.12957298755645752,0.5649717450141907,0.7003707885742188,0.5637940764427185,0.011528726667165756
7674.0,-0.05346078798174858,0.6016824841499329,0.6951378583908081,0.6347256302833557,0.025316109880805016
7675.0,-0.10349031537771225,0.5627288818359375,0.6930351257324219,0.582614541053772,0.029432816430926323
7676.0,-0.20057031512260437,0.5232810974121094,0.7022414207458496,0.49464866518974304,0.022100483998656273
7677.0,-0.12936747074127197,0.5362232327461243,0.6918739080429077,0.5555878281593323,0.03228381276130676
7678.0,-0.12984226644039154,0.5625641345977783,0.7224662899971008,0.5853993892669678,0.03344542905688286
7679.0,-0.14390453696250916,0.5694727897644043,0.6843594908714294,0.5336114764213562,0.033286526799201965
7680.0,-0.09878663718700409,0.5964232087135315,0.6926051378250122,0.5868923664093018,0.022153306752443314
7681.0,-0.16854971647262573,0.5150909423828125,0.6891692876815796,0.5137279629707336,0.01502898894250393
7682.0,-0.07775288820266724,0.6017675995826721,0.6719922423362732,0.5875194072723389,0.014642610214650631
7683.0,-0.11335644125938416,0.5614294409751892,0.6902366876602173,0.5699778199195862,0.03233549743890762
7684.0,-0.02969023771584034,0.6183176636695862,0.6981785297393799,0.6615066528320312,0.025511879473924637
7685.0,-0.1370101124048233,0.5532935261726379,0.682870090007782,0.5390312671661377,0.03390432894229889
7686.0,-0.13421446084976196,0.5760785937309265,0.7072979807853699,0.5660104751586914,0.011124933138489723
7687.0,-0.14034263789653778,0.56864333152771,0.7210395932197571,0.5734865665435791,0.020946253091096878
7688.0,-0.18347132205963135,0.526807963848114,0.6892715692520142,0.49890750646591187,0.023551328107714653
7689.0,-0.170948326587677,0.5157086253166199,0.679426908493042,0.5016842484474182,0.008962729945778847
7690.0,-0.22463861107826233,0.5060326457023621,0.7270137071609497,0.49510496854782104,0.03071226179599762
7691.0,-0.136461541056633,0.549997091293335,0.6893593072891235,0.5460041761398315,0.021584630012512207
7692.0,-0.05503807216882706,0.6108416318893433,0.6879485249519348,0.6260309815406799,0.013393674045801163
7693.0,-0.24932295083999634,0.4483118951320648,0.6950716972351074,0.43879809975624084,0.037866853177547455
7694.0,-0.2074880450963974,0.5115185976028442,0.7113819718360901,0.496780127286911,0.019766652956604958
7695.0,-0.16527487337589264,0.597471296787262,0.741119384765625,0.5684333443641663,0.02590925432741642
7696.0,-0.10225577652454376,0.6004155874252319,0.701174259185791,0.5919067859649658,0.004347534384578466
7697.0,-0.22266550362110138,0.5377665162086487,0.7441458106040955,0.5140388607978821,0.01885451376438141
7698.0,-0.16623102128505707,0.5216817855834961,0.7063755989074707,0.5330808162689209,0.019110731780529022
7699.0,-0.13781669735908508,0.5565848350524902,0.6912082433700562,0.5464794635772705,0.0016829792875796556
7700.0,-0.18263931572437286,0.5284551382064819,0.7010034322738647,0.5113541483879089,0.006967601366341114
7701.0,-0.22249257564544678,0.5119653940200806,0.7309132218360901,0.5011115074157715,0.029854996129870415
7702.0,-0.1594325304031372,0.545868992805481,0.6941699385643005,0.5277957320213318,0.01214961614459753
7703.0,-0.2803303003311157,0.42816096544265747,0.7141232490539551,0.4266517758369446,0.021600008010864258
7704.0,-0.15538924932479858,0.5237795114517212,0.6972734928131104,0.5349115133285522,0.027209589257836342
7705.0,-0.1245022788643837,0.5355662703514099,0.6894427537918091,0.5580461025238037,0.03459895774722099
7706.0,-0.22274982929229736,0.5182109475135803,0.7078130841255188,0.4779852032661438,0.012193284928798676
7707.0,-0.1456448882818222,0.511620283126831,0.6785219311714172,0.5260918736457825,0.011093280278146267
7708.0,-0.10041721165180206,0.5918436646461487,0.6871173977851868,0.5798289775848389,0.025103909894824028
7709.0,-0.12064985185861588,0.5632274746894836,0.7004876136779785,0.5728328824043274,0.015096553601324558
7710.0,-0.08966729044914246,0.5709046125411987,0.672034502029419,0.5756468772888184,0.003616795875132084
7711.0,-0.10933109372854233,0.5696187615394592,0.6805886626243591,0.5644517540931702,0.009752999991178513
7712.0,-0.1576136350631714,0.502221941947937,0.6981652975082397,0.5335700511932373,0.027731910347938538
7713.0,-0.14760653674602509,0.5258472561836243,0.7113505005836487,0.5566304326057434,0.021893687546253204
7714.0,-0.16796550154685974,0.5458268523216248,0.7211825847625732,0.5460052490234375,0.033925652503967285
7715.0,-0.1543399840593338,0.527811586856842,0.6856734752655029,0.5244767665863037,0.013252491131424904
7716.0,-0.17855821549892426,0.5202361941337585,0.6810512542724609,0.4956824779510498,0.0035136535298079252
7717.0,-0.16206051409244537,0.5297887921333313,0.7355842590332031,0.5661678910255432,0.03761475905776024
7718.0,-0.11494173854589462,0.5745026469230652,0.7173097729682922,0.595194935798645,0.026505183428525925
7719.0,-0.11507987231016159,0.5873433947563171,0.7189901471138,0.5967204570770264,0.014089974574744701
7720.0,-0.11811286956071854,0.5655550360679626,0.7226715087890625,0.5973319411277771,0.02674197219312191
7721.0,-0.08978898823261261,0.5780637860298157,0.6943168640136719,0.5975847244262695,0.01666499301791191
7722.0,-0.12269867956638336,0.5480940937995911,0.7014602422714233,0.5717470049858093,0.0258374884724617
7723.0,-0.11544090509414673,0.5804857015609741,0.6858073472976685,0.5635083317756653,0.00535754906013608
7724.0,-0.1322517991065979,0.5556631088256836,0.7040674686431885,0.5647749900817871,0.028851427137851715
7725.0,-0.09245827794075012,0.61127769947052,0.7087512016296387,0.609205424785614,0.032120317220687866
7726.0,-0.14354754984378815,0.5514473915100098,0.7231153845787048,0.5723366737365723,0.02183673344552517
7727.0,-0.1027810275554657,0.5941787958145142,0.6717872619628906,0.5622883439064026,0.02222543954849243
7728.0,-0.19266599416732788,0.5228521227836609,0.7186758518218994,0.5188230872154236,0.04376058652997017
7729.0,-0.04782191291451454,0.5904214382171631,0.6944752335548401,0.6397085785865784,0.030154943466186523
